id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,760,123840,114416958,285,5.59,2.07,163,3.2,1.28,619,12.14,6.66,0.99,0.99,0.44,0.37,67.12,142.79
1,465,16872,13387619,186,6.2,4.67,86,2.87,1.59,337,11.23,8.34,0.97,0.96,0.46,0.38,35.83,140.44
2,266,10531,3780614,93,3.44,2.82,71,2.63,1.21,207,7.67,7.26,0.99,0.99,0.57,0.5,20.58,134.06
3,601,80612,82645116,244,5.19,2.55,159,3.38,1.55,478,10.17,6.33,0.99,0.99,0.45,0.37,44.91,146.04
4,666,45117,34916947,244,6.26,3.08,146,3.74,1.41,507,13.0,5.76,0.94,0.93,0.41,0.35,57.94,145.77
7,690,49117,33445896,249,5.19,3.04,132,2.75,1.19,483,10.06,6.78,0.98,0.97,0.46,0.35,45.87,134.39
8,376,30985,20782126,163,3.98,2.31,107,2.61,1.34,284,6.93,3.7,0.98,0.98,0.45,0.37,55.85,137.69
9,471,18972,17678715,220,5.37,2.44,178,4.34,1.48,372,9.07,3.95,0.99,1.0,0.42,0.35,29.5,175.88
10,408,14667,12707011,178,4.56,2.29,138,3.54,1.27,311,7.97,4.33,0.97,0.98,0.4,0.33,42.5,170.46
11,427,23934,14657531,209,5.1,1.99,150,3.66,1.49,332,8.1,2.86,0.98,0.99,0.42,0.34,42.26,165.65
14,469,34196,29513131,214,4.86,3.73,115,2.61,1.4,362,8.23,6.32,0.98,0.98,0.46,0.36,39.77,137.96
15,406,30088,15859347,170,3.78,1.74,114,2.53,1.31,333,7.4,4.26,0.98,0.98,0.49,0.39,44.18,141.28
16,492,37826,21903402,219,4.47,2.24,122,2.49,1.21,404,8.24,3.96,0.96,0.96,0.49,0.4,52.49,140.07
17,493,61151,56232950,217,4.93,3.34,138,3.14,1.25,377,8.57,7.1,0.95,0.94,0.42,0.32,36.79,146.3
21,435,42303,43008636,173,4.12,2.38,121,2.88,1.21,344,8.19,4.82,0.98,0.98,0.5,0.46,43.15,135.98
22,541,42039,32299521,231,4.62,3.07,142,2.84,1.48,437,8.74,5.53,1.0,1.0,0.45,0.34,45.23,133.4
23,518,9621,6418286,207,4.4,5.22,137,2.91,1.41,427,9.09,6.99,0.98,0.98,0.46,0.38,29.03,133.12
24,339,25041,24874390,123,3.84,1.94,92,2.88,1.48,276,8.62,3.86,1.0,1.0,0.42,0.37,24.3,138.61
29,615,74124,76029101,261,5.33,2.67,155,3.16,1.55,461,9.41,5.0,0.99,0.99,0.41,0.33,45.96,139.26
30,629,68599,70831872,276,5.52,2.59,160,3.2,1.47,472,9.44,4.86,0.97,0.97,0.4,0.31,41.6,140.29
31,600,29377,21679256,256,5.12,3.17,163,3.26,1.4,433,8.66,7.96,0.99,0.99,0.46,0.4,35.12,145.27
35,595,25036,13741365,258,5.38,3.31,159,3.31,1.93,456,9.5,5.21,0.99,0.98,0.5,0.38,54.49,135.17
36,540,45169,25259114,210,4.47,2.27,135,2.87,1.64,412,8.77,4.79,0.99,1.0,0.55,0.45,58.6,139.08
37,273,6864,5954727,123,3.51,1.48,105,3.0,1.33,213,6.09,2.68,1.0,1.0,0.5,0.42,25.1,142.34
38,499,31669,31190358,206,6.24,4.48,131,3.97,1.65,351,10.64,9.74,0.98,0.99,0.43,0.36,32.84,148.24
42,534,37653,33241827,226,5.02,3.16,152,3.38,1.45,378,8.4,7.71,0.99,0.99,0.45,0.42,42.57,155.97
43,516,96428,72751849,191,3.82,1.77,167,3.34,1.53,417,8.34,5.03,0.84,0.85,0.47,0.44,45.68,138.19
44,509,23190,16152674,212,4.16,1.86,154,3.02,1.39,398,7.8,3.73,0.98,0.98,0.46,0.38,34.92,144.95
45,370,29977,12962397,177,3.85,2.11,138,3.0,1.45,302,6.57,3.74,0.98,0.98,0.5,0.46,36.59,151.2
50,298,14446,13090543,138,4.76,2.39,101,3.48,1.5,233,8.03,4.29,0.96,0.96,0.42,0.34,34.71,147.54
51,581,40068,27169966,226,5.95,3.1,148,3.89,1.8,411,10.82,6.5,0.97,0.98,0.41,0.32,40.08,143.86
52,491,39590,27697197,209,4.54,1.93,150,3.26,1.63,364,7.91,3.33,0.98,0.97,0.47,0.35,32.4,141.0
53,594,62461,40982235,230,5.11,2.38,160,3.56,1.8,451,10.02,4.3,1.0,1.0,0.43,0.35,39.62,147.86
57,469,35421,22638166,187,4.07,1.37,154,3.35,1.08,355,7.72,3.28,0.98,0.98,0.39,0.35,31.21,165.08
58,549,48111,35473260,225,4.5,2.98,156,3.12,1.67,424,8.48,5.44,0.99,1.0,0.5,0.47,36.03,147.74
59,563,20309,12326475,248,5.64,3.7,142,3.23,1.38,415,9.43,5.64,0.99,0.99,0.43,0.33,30.41,153.71
63,425,17389,14316390,202,4.3,2.12,169,3.6,1.65,334,7.11,4.72,0.99,1.0,0.39,0.35,29.75,167.7
64,612,44656,37023075,258,5.61,3.09,201,4.37,1.88,441,9.59,5.31,0.99,0.99,0.42,0.35,30.25,165.82
65,558,37324,29438607,226,4.71,1.95,154,3.21,1.35,422,8.79,3.8,0.96,0.96,0.48,0.4,49.48,134.36
66,549,77629,37599759,207,4.7,3.87,164,3.73,1.62,425,9.66,8.27,0.64,0.67,0.48,0.43,81.89,138.94
67,17,22,932,16,3.2,1.1,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.25,0.23,0.0,182.16
68,14,18,740,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.24,0.23,0.0,189.48
69,14,17,709,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.88,0.89,0.23,0.22,0.0,169.13
70,591,66432,59597505,208,4.52,1.82,150,3.26,1.63,464,10.09,6.6,0.96,0.96,0.36,0.29,50.35,139.83
91,739,40476,28120224,258,5.06,1.74,187,3.67,1.35,482,9.45,3.9,0.98,0.97,0.45,0.34,43.55,132.85
93,41,284,34721,38,4.22,1.3,38,4.22,1.3,39,4.33,1.22,1.0,1.0,0.57,0.46,70.41,191.33
95,51,6834,2082073,37,3.36,2.01,36,3.27,1.9,43,3.91,1.97,1.0,1.0,0.67,0.65,110.96,169.54
99,459,26864,11560622,215,4.39,2.02,153,3.12,1.51,396,8.08,4.44,0.98,0.98,0.48,0.4,58.26,147.54
100,424,35581,19688187,224,4.57,1.81,127,2.59,1.17,370,7.55,3.57,0.93,0.92,0.55,0.5,72.32,136.97
102,234,20924,16655012,112,4.48,1.29,83,3.32,1.31,201,8.04,3.59,0.96,0.94,0.39,0.33,43.98,149.25
105,375,36156,18452368,190,3.8,1.63,143,2.86,1.53,316,6.32,2.87,0.99,0.99,0.46,0.38,74.59,139.47
