id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,48,618,220231,33,4.12,1.25,25,3.12,1.36,35,4.38,1.19,1.0,1.0,0.4,0.25,0.9,146.04
3,21,608,243115,11,5.5,3.54,8,4.0,1.41,17,8.5,6.36,1.0,1.0,0.63,0.56,23.83,103.09
7,59,2544,1323630,44,2.93,1.1,40,2.67,0.98,53,3.53,1.41,1.0,1.0,0.48,0.43,14.1,105.79
8,393,8206,4782299,121,7.56,4.19,57,3.56,0.81,237,14.81,10.74,1.0,1.0,0.55,0.36,6.68,80.2
9,36,825,520852,13,3.25,0.96,16,4.0,2.0,23,5.75,1.5,1.0,1.0,0.42,0.4,10.06,164.06
10,63,629,157350,37,3.7,1.34,33,3.3,0.95,52,5.2,3.16,0.99,0.99,0.4,0.3,37.15,178.56
17,39,9787,8709153,19,3.8,1.48,23,4.6,1.14,35,7.0,2.92,1.0,1.0,0.59,0.54,24.1,133.47
18,106,2719,2646942,77,3.85,2.03,59,2.95,1.28,101,5.05,3.14,0.99,0.99,0.42,0.35,8.16,105.38
28,207,2223,933467,76,3.3,1.15,62,2.7,1.22,138,6.0,2.73,1.0,1.0,0.54,0.56,9.84,89.39
30,15,84,23409,11,5.5,0.71,12,6.0,0.0,14,7.0,0.0,1.0,1.0,0.56,0.66,0.98,140.77
35,95,1929,760930,58,2.9,1.45,47,2.35,1.14,78,3.9,2.05,1.0,1.0,0.51,0.42,17.99,95.77
36,65,12700,12171450,51,2.55,1.36,47,2.35,0.99,57,2.85,1.53,0.98,0.98,0.55,0.54,35.2,109.78
37,136,6028,6302613,96,3.69,1.44,75,2.88,1.18,121,4.65,1.85,0.98,0.98,0.46,0.43,12.58,117.63
53,65,683,215554,50,3.85,2.7,41,3.15,1.14,59,4.54,3.95,1.0,1.0,0.46,0.47,3.97,128.28
56,25,1722,383911,20,4.0,1.58,16,3.2,1.3,24,4.8,2.68,1.0,1.0,0.6,0.38,20.48,158.01
65,5,34,11126,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.68,0.72,15.46,111.0
71,63,10634,14117587,43,3.58,2.15,32,2.67,0.98,53,4.42,3.06,1.0,1.0,0.38,0.35,14.46,110.2
93,154,12609,13496255,74,7.4,6.82,27,2.7,1.16,111,11.1,9.8,1.0,1.0,0.43,0.27,30.2,127.39
127,96,2898,2034691,62,3.65,1.93,38,2.24,0.83,75,4.41,2.6,1.0,1.0,0.51,0.45,14.46,137.91
135,8,87,18071,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.46,0.49,6.95,112.42
137,14,65138,91310776,7,2.33,0.58,6,2.0,1.73,9,3.0,1.0,1.0,1.0,0.39,0.14,25.77,77.95
140,34,379,123613,29,2.42,0.79,24,2.0,0.6,34,2.83,1.03,1.0,1.0,0.54,0.41,2.42,107.58
142,65,2198,2076473,29,4.83,1.6,20,3.33,1.51,50,8.33,5.68,1.0,1.0,0.43,0.39,62.51,133.06
154,18,373,166922,14,2.33,1.21,14,2.33,1.21,18,3.0,1.67,1.0,1.0,0.68,0.46,7.89,123.86
157,172,4541,2727970,105,3.62,1.5,65,2.24,1.12,154,5.31,2.95,1.0,1.0,0.54,0.44,15.39,101.87
162,78,2580,612082,53,3.53,2.23,36,2.4,1.12,74,4.93,3.73,1.0,1.0,0.56,0.45,34.25,138.35
163,67,1946,950765,55,2.89,1.91,38,2.0,0.94,63,3.32,2.45,0.98,0.96,0.59,0.47,16.6,116.04
171,16,66,14280,16,4.0,2.16,15,3.75,1.71,16,4.0,2.16,0.98,0.99,0.5,0.45,1.41,136.24
177,56,1102,389644,34,3.78,2.11,24,2.67,1.22,49,5.44,3.57,0.99,1.0,0.52,0.38,10.67,96.08
190,66,1202,359628,34,2.83,1.27,27,2.25,1.06,51,4.25,3.98,0.98,0.99,0.62,0.55,11.62,139.15
191,49,4927,4337156,29,4.83,1.83,20,3.33,1.51,40,6.67,1.21,1.0,1.0,0.35,0.16,41.17,144.51
198,21,1208,216040,16,3.2,1.64,13,2.6,1.34,17,3.4,1.82,0.98,0.99,0.73,0.62,6.7,95.08
203,98,5334,3798606,55,5.5,3.31,27,2.7,1.06,86,8.6,5.08,1.0,1.0,0.45,0.29,60.31,133.28
213,103,2022,907175,31,2.21,1.72,25,1.79,0.8,67,4.79,4.89,0.99,0.99,0.55,0.49,14.78,93.24
217,64,1023,516683,13,2.6,0.89,11,2.2,0.45,43,8.6,3.78,1.0,1.0,0.43,0.33,46.89,123.16
225,32,777,431837,6,3.0,1.41,4,2.0,0.0,18,9.0,9.9,1.0,1.0,0.58,0.26,14.82,121.68
226,188,8150,4610157,93,4.43,3.16,46,2.19,1.17,167,7.95,6.48,1.0,1.0,0.7,0.69,36.6,130.75
228,7,54,14749,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.78,0.73,0.39,106.85
