id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,4295,2714995,33,2.75,1.48,31,2.58,1.24,42,3.5,2.68,0.98,0.94,0.47,0.33,1.88,145.27
1,832,12344,11680340,149,4.81,1.97,120,3.87,1.34,185,5.97,3.24,0.75,0.83,0.22,0.16,1.17,225.61
2,116,3065,1417778,72,3.6,2.09,56,2.8,1.32,96,4.8,3.99,0.92,0.93,0.5,0.34,4.34,137.45
3,172,8572,7327311,114,3.26,1.79,93,2.66,1.53,149,4.26,3.01,0.98,0.98,0.54,0.43,8.77,141.5
4,196,5431,5326224,139,4.63,2.99,114,3.8,1.47,175,5.83,4.43,0.99,0.99,0.41,0.32,4.61,158.59
7,142,4674,4913869,97,3.13,1.94,76,2.45,0.99,123,3.97,3.73,0.98,0.99,0.51,0.39,9.24,140.28
8,194,14152,15346473,121,3.9,1.92,107,3.45,1.71,168,5.42,3.66,0.99,0.99,0.51,0.39,4.16,147.45
9,177,11045,13774993,100,4.0,1.29,108,4.32,1.25,136,5.44,1.8,1.0,1.0,0.4,0.31,2.57,188.72
10,129,8749,9962585,73,4.06,1.51,59,3.28,1.07,91,5.06,2.62,1.0,1.0,0.39,0.29,10.24,178.3
14,117,6474,4757244,85,3.4,1.63,71,2.84,1.37,102,4.08,2.22,1.0,1.0,0.48,0.35,22.51,162.49
15,183,8102,6666853,129,3.79,2.11,96,2.82,1.19,170,5.0,3.55,0.99,0.99,0.47,0.33,14.76,139.39
16,127,6159,7136134,104,3.15,1.44,102,3.09,1.44,121,3.67,1.83,0.99,0.99,0.44,0.36,5.08,157.91
17,180,6017,4855727,118,4.54,1.96,78,3.0,1.13,158,6.08,3.16,0.95,0.95,0.43,0.27,19.48,140.46
18,98,3229,2453325,59,3.28,1.56,51,2.83,1.1,85,4.72,3.18,0.99,0.99,0.52,0.4,3.27,152.38
21,101,716,287538,70,2.92,1.32,72,3.0,1.56,91,3.79,1.86,1.0,1.0,0.53,0.5,0.18,158.36
22,80,8564,9516961,48,2.53,1.47,41,2.16,1.26,69,3.63,2.31,1.0,1.0,0.39,0.29,7.39,127.44
23,177,65644,85710679,123,3.51,1.93,96,2.74,1.52,161,4.6,3.97,0.96,0.95,0.51,0.43,9.79,153.25
24,108,13997,17902478,73,3.04,1.68,66,2.75,1.36,94,3.92,2.5,0.98,0.98,0.53,0.49,1.9,147.89
25,141,13438,14775338,64,3.05,1.88,47,2.24,1.09,105,5.0,4.43,0.91,0.89,0.5,0.43,25.1,127.74
28,146,11520,13084880,87,3.11,1.34,79,2.82,1.19,103,3.68,2.11,0.98,0.98,0.42,0.32,0.68,153.99
