id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,448,235267,20,3.33,2.94,17,2.83,2.48,25,4.17,4.17,1.0,1.0,0.4,0.24,5.13,119.84
1,40,4601,2727563,12,6.0,4.24,7,3.5,0.71,26,13.0,14.14,0.99,0.99,0.45,0.2,7.72,150.51
6,524,474702,549514066,183,7.32,3.02,98,3.92,2.22,380,15.2,11.58,0.98,0.98,0.33,0.12,43.79,124.22
8,214,18818,14150160,105,5.0,1.92,81,3.86,1.39,173,8.24,6.04,1.0,0.98,0.43,0.32,36.07,167.61
10,104,32830,37397318,54,4.5,2.02,50,4.17,2.17,61,5.08,2.39,0.99,0.95,0.46,0.43,15.12,144.27
11,139,2665,2112942,95,3.96,1.3,92,3.83,1.2,101,4.21,1.44,0.98,0.98,0.51,0.49,5.42,176.99
12,276,90425,94427538,160,4.21,2.71,125,3.29,1.41,188,4.95,3.49,0.9,0.9,0.48,0.44,12.49,138.88
13,81,13125,11719488,66,3.0,1.07,63,2.86,1.28,76,3.45,1.3,0.97,0.97,0.66,0.65,11.3,124.43
14,113,3245,1451217,81,3.12,1.75,76,2.92,1.26,100,3.85,2.72,0.98,0.98,0.65,0.64,11.73,122.57
16,121,1054,412603,88,3.26,1.2,89,3.3,1.14,105,3.89,1.48,0.98,0.98,0.52,0.55,6.02,125.2
17,93,54074,74762852,62,3.88,2.66,52,3.25,1.24,71,4.44,3.33,0.96,0.94,0.58,0.61,7.47,130.24
18,44,1405,1252908,32,4.0,1.51,28,3.5,1.41,37,4.62,1.6,0.99,1.0,0.47,0.41,4.71,114.62
28,6,8,349,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.34,0.32,0.01,96.12
36,149,69988,70383497,54,3.86,1.88,41,2.93,1.14,95,6.79,4.73,1.0,1.0,0.52,0.46,16.98,103.74
37,85,4190,3234324,41,4.56,2.74,27,3.0,1.41,53,5.89,4.48,0.99,1.0,0.57,0.55,9.91,89.77
55,12,18,852,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.11,0.1,0.02,178.0
63,367,40011,20972282,184,6.13,2.7,124,4.13,1.96,243,8.1,4.71,0.91,0.89,0.54,0.51,13.94,121.82
64,58,362,96376,38,3.8,1.62,35,3.5,1.78,41,4.1,1.45,0.98,0.99,0.64,0.64,2.37,153.2
97,9,78,14983,8,4.0,0.0,8,4.0,1.41,8,4.0,0.0,0.64,0.64,0.54,0.53,6.07,139.6
170,8,83,23016,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.49,0.42,15.66,139.7
177,89,122,6712,70,3.89,1.64,85,4.72,1.96,74,4.11,1.53,0.98,0.95,0.24,0.22,0.29,99.26
178,55,68,3234,36,9.0,1.63,54,13.5,2.38,51,12.75,2.22,0.99,0.98,0.33,0.31,0.02,70.18
189,20,187,61172,16,3.2,1.1,13,2.6,1.14,18,3.6,1.52,0.98,1.0,0.49,0.42,4.82,133.57
190,27,852,545322,16,3.2,1.1,15,3.0,1.22,26,5.2,1.64,0.98,0.98,0.37,0.37,22.85,139.19
191,189,8491,7060876,112,7.47,6.19,164,10.93,10.74,162,10.8,9.77,1.0,0.99,0.48,0.43,5.24,113.89
197,12,77,16169,8,4.0,0.0,6,3.0,1.41,12,6.0,0.0,1.0,1.0,0.6,0.53,7.73,119.08
201,4,14,1019,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.48,31.78,97.0
202,11,75,16698,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.48,0.37,11.13,141.83
203,33,534,177303,23,3.29,1.11,20,2.86,0.9,33,4.71,1.38,1.0,1.0,0.64,0.48,46.26,116.68
204,2,27,10330,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.79,0.64,0.3,74.0
210,5,60,16450,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.99,1.0,0.9,0.72,2.17,113.0
214,16,487,293040,10,2.5,1.0,7,1.75,0.96,16,4.0,2.58,1.0,1.0,0.54,0.31,9.02,98.42
215,12,119,18057,10,5.0,1.41,8,4.0,0.0,11,5.5,2.12,0.98,1.0,0.86,0.94,1.8,134.75
216,26,248,85469,21,3.5,0.84,16,2.67,1.21,24,4.0,0.63,0.97,0.96,0.5,0.45,10.28,110.77
217,28,585,247348,23,2.56,0.53,20,2.22,0.44,26,2.89,0.93,0.99,1.0,0.51,0.41,50.4,137.63
218,32,343,142643,21,3.5,0.84,16,2.67,0.82,28,4.67,1.63,0.99,1.0,0.47,0.37,9.12,119.29
220,25,296,95403,15,3.0,1.0,14,2.8,1.1,22,4.4,2.07,1.0,1.0,0.63,0.57,8.15,145.08
222,69,17509,14918146,36,6.0,2.83,17,2.83,1.6,45,7.5,3.73,0.99,0.98,0.62,0.36,20.71,98.98
223,13,264,64633,10,5.0,1.41,6,3.0,0.0,13,6.5,0.71,1.0,1.0,0.56,0.41,26.82,109.02
224,29,649,192437,18,4.5,1.29,13,3.25,1.89,24,6.0,2.16,1.0,1.0,0.47,0.3,35.63,137.11
225,56,2506,1808674,24,3.0,1.07,16,2.0,0.93,46,5.75,3.58,1.0,1.0,0.57,0.44,25.2,117.91
250,191,41078,46375839,106,3.93,2.37,86,3.19,1.3,164,6.07,4.71,0.5,0.44,0.4,0.33,26.8,106.15
251,466,157994,185756201,306,4.14,2.03,241,3.26,1.24,428,5.78,3.27,0.67,0.63,0.47,0.37,15.16,109.26
252,153,141663,178081839,115,4.11,1.34,97,3.46,1.26,142,5.07,2.23,0.69,0.66,0.47,0.38,10.58,112.02
253,178,3879,2282697,136,3.4,1.5,119,2.98,1.56,170,4.25,2.06,0.73,0.69,0.5,0.41,10.42,106.28
254,107,34166,36445178,86,3.58,1.86,70,2.92,1.38,101,4.21,2.62,0.68,0.65,0.47,0.38,6.22,108.66
255,243,366016,418810370,139,4.63,2.09,112,3.73,1.72,214,7.13,4.77,0.69,0.67,0.41,0.26,10.92,116.57
256,221,170673,204160538,164,3.81,1.62,141,3.28,1.58,207,4.81,2.34,0.57,0.55,0.4,0.29,18.53,107.53
257,271,16365,13876789,181,3.85,1.59,142,3.02,1.39,252,5.36,2.49,0.67,0.62,0.49,0.4,17.09,97.36
258,321,81231,101882284,229,4.24,1.82,212,3.93,1.81,306,5.67,2.91,0.74,0.7,0.51,0.42,7.7,116.38
259,293,16829,14700258,177,3.47,2.1,136,2.67,1.42,253,4.96,3.89,0.63,0.59,0.49,0.38,17.57,92.51
260,331,75703,82450967,221,4.42,2.79,159,3.18,1.4,314,6.28,4.99,0.65,0.63,0.49,0.38,23.77,103.94
261,402,115548,134373069,274,4.89,2.08,218,3.89,1.41,372,6.64,3.71,0.78,0.78,0.44,0.36,15.68,115.43
262,141,68639,93450741,95,4.52,1.89,70,3.33,2.01,132,6.29,2.8,0.83,0.77,0.43,0.33,6.65,99.26
263,284,21959,21201934,188,4.09,1.47,180,3.91,1.56,239,5.2,2.13,0.73,0.68,0.49,0.4,12.55,140.46
264,140,2465,1090647,103,4.48,1.86,86,3.74,1.42,126,5.48,2.87,0.64,0.6,0.57,0.53,9.13,133.95
265,113,18175,19333922,86,4.1,1.79,73,3.48,1.91,107,5.1,2.61,0.65,0.63,0.55,0.51,9.47,130.15
266,210,47123,50442938,138,4.18,1.88,100,3.03,1.29,201,6.09,3.57,0.68,0.68,0.46,0.36,9.26,101.24
267,157,37037,41673593,109,3.89,1.87,94,3.36,1.19,145,5.18,2.74,0.46,0.42,0.44,0.36,29.74,123.17
268,66,93271,124108250,50,3.33,1.8,42,2.8,1.66,63,4.2,2.76,0.56,0.54,0.31,0.2,24.46,112.55
270,179,92245,105738883,121,4.32,1.94,94,3.36,1.31,164,5.86,3.0,0.39,0.39,0.41,0.32,27.75,104.47
271,469,385114,449492135,323,3.94,1.76,286,3.49,1.58,435,5.3,3.13,0.6,0.56,0.47,0.38,18.38,117.53
272,243,464597,545268733,145,3.62,1.64,147,3.68,1.47,187,4.68,2.0,0.59,0.55,0.44,0.37,21.58,144.17
273,12,59,11003,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.53,0.45,4.85,180.81
277,12,49,14199,10,5.0,1.41,10,5.0,1.41,12,6.0,0.0,0.68,0.57,0.6,0.78,5.08,152.34
