id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,6,23,3846,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.68,0.81,0.6,131.5
144,5,22,3290,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.92,0.97,0.16,93.34
147,8,16,1779,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.78,0.16,199.6
161,13,36,9311,10,3.33,1.53,13,4.33,2.52,11,3.67,2.08,1.0,1.0,0.55,0.64,0.26,138.18
190,5,20,2474,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.52,0.04,83.38
195,11,36,8781,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.88,0.41,0.5,0.47,131.02
198,5,28,4742,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.36,0.54,0.76,81.5
200,14,47,5481,7,2.33,1.15,14,4.67,3.51,13,4.33,3.06,0.98,0.99,0.35,0.53,2.06,125.04
201,10,38,8696,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.5,0.12,170.98
216,10,37,4659,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.31,0.48,0.34,120.89
217,5,35,9782,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.76,1.0,84.38
219,6,34,10464,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.69,0.86,0.25,60.39
220,9,53,10035,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.84,0.26,96.2
221,13,50,6886,10,3.33,1.53,13,4.33,1.53,11,3.67,2.08,0.98,0.99,0.36,0.49,0.67,135.11
227,3,22,3541,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.79,1.92,108.0
244,12,74,22975,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.55,0.73,0.79,138.06
246,4,15,1199,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.94,0.75,0.64,0.52,0.14,57.5
247,9,42,12280,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.41,0.62,2.94,121.92
248,7,22,3646,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.77,0.43,181.1
255,9,24,3292,5,2.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.76,0.92,0.38,185.92
260,8,48,9080,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.85,0.88,0.36,0.49,0.33,113.76
263,6,13,5482,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.88,0.76,0.52,0.57,0.18,219.33
265,6,25,7797,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.6,0.62,0.08,153.66
273,11,28,6502,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.41,0.56,0.13,194.76
274,4,32,8263,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.83,0.64,59.25
