id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,52,1100,327336,37,6.17,2.4,31,5.17,3.19,49,8.17,2.79,0.9,0.92,0.48,0.44,10.67,89.6
3,165,155238,51766993,27,4.5,1.05,17,2.83,1.94,72,12.0,5.25,0.98,1.0,0.65,0.53,14.97,75.84
4,349,34374,34403587,108,6.35,2.98,80,4.71,1.49,192,11.29,6.81,0.94,0.93,0.55,0.33,9.25,89.79
6,54,718,164678,21,5.25,0.96,17,4.25,0.5,35,8.75,3.1,0.9,0.81,0.64,0.55,7.21,94.9
7,117,49459,39203932,55,4.23,1.92,45,3.46,1.66,92,7.08,7.03,0.8,0.83,0.57,0.47,8.55,86.68
8,91,42657,32123212,44,4.4,2.76,33,3.3,1.77,66,6.6,6.69,0.92,0.94,0.48,0.32,10.43,105.9
56,17,167,72418,13,4.33,2.31,12,4.0,1.73,13,4.33,2.31,0.98,0.99,0.55,0.39,0.98,180.42
57,35,132,47757,24,3.43,1.4,24,3.43,1.4,24,3.43,1.4,0.8,0.69,0.53,0.57,1.01,167.67
109,13,32,1554,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.42,0.46,20.9,162.89
133,235,57363,63139014,162,4.63,2.03,95,2.71,1.38,216,6.17,3.43,0.85,0.83,0.48,0.36,12.68,86.72
140,283,22243,20368739,168,4.94,2.73,85,2.5,1.33,259,7.62,5.91,0.83,0.8,0.51,0.41,17.44,79.77
146,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,116.08
149,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,118.66
168,10,77,18692,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.52,0.43,21.2,197.81
169,58,9240,1060810,44,3.38,1.5,43,3.31,1.7,53,4.08,2.02,0.93,0.93,0.68,0.65,14.99,132.97
170,58,40723,40406842,48,3.43,1.5,47,3.36,1.91,55,3.93,2.16,0.92,0.92,0.62,0.69,15.31,134.32
171,60,2067,2151769,48,3.2,1.21,51,3.4,1.24,59,3.93,1.62,1.0,1.0,0.58,0.6,8.31,145.52
172,33,108,27982,26,3.71,1.25,28,4.0,1.41,28,4.0,1.41,0.95,0.99,0.44,0.42,1.74,161.84
178,73,105,4892,44,6.29,4.46,71,10.14,7.01,68,9.71,6.9,0.98,0.99,0.29,0.28,0.4,81.3
189,4,13,696,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.79,0.79,21.1,90.34
190,44,65,3092,36,3.27,1.68,44,4.0,2.32,41,3.73,1.62,0.94,0.94,0.36,0.35,3.14,98.31
225,362,37684,32232154,53,5.89,1.45,38,4.22,1.3,111,12.33,2.45,1.0,1.0,0.38,0.07,10.71,102.01
