id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,1530,697088,53,3.53,1.73,45,3.0,1.85,76,5.07,2.66,1.0,1.0,0.57,0.4,10.18,126.22
1,29,1307,780186,17,3.4,1.52,15,3.0,1.58,25,5.0,3.0,1.0,1.0,0.44,0.3,13.42,100.49
2,45,485,164278,37,3.08,1.44,32,2.67,1.3,45,3.75,2.26,0.91,0.91,0.66,0.56,6.96,97.31
3,87,1179,367435,62,6.2,2.04,53,5.3,1.42,76,7.6,3.1,0.9,0.9,0.51,0.49,13.46,117.88
7,102,12219,13765174,54,3.86,1.92,42,3.0,1.18,91,6.5,5.91,0.96,0.97,0.65,0.59,14.64,125.59
8,201,198661,230077368,101,8.42,6.61,51,4.25,1.22,167,13.92,14.73,0.88,0.88,0.54,0.38,37.12,131.79
9,144,3336,2129498,75,3.95,1.78,68,3.58,0.9,110,5.79,3.1,0.94,0.94,0.42,0.33,8.96,164.41
10,62,322,59649,34,3.09,1.3,42,3.82,1.4,42,3.82,1.4,0.97,0.99,0.66,0.79,1.41,189.79
14,189,4773,3120051,129,3.39,1.57,108,2.84,1.42,176,4.63,2.6,0.87,0.85,0.48,0.43,6.27,126.21
15,375,9110,4229892,223,6.19,3.54,114,3.17,1.52,334,9.28,6.39,0.87,0.85,0.52,0.52,20.58,107.54
16,128,15294,15460394,88,4.0,2.07,72,3.27,1.78,115,5.23,4.17,0.81,0.82,0.52,0.47,33.41,117.22
17,60,826,388250,43,3.07,1.33,35,2.5,1.22,56,4.0,2.11,0.96,0.95,0.48,0.41,24.95,127.9
21,171,12202,10397753,96,4.57,2.54,60,2.86,1.28,140,6.67,4.75,0.79,0.78,0.45,0.33,9.89,93.11
22,173,46775,44773680,90,4.09,2.16,64,2.91,1.63,147,6.68,4.64,1.0,1.0,0.5,0.43,16.73,129.67
23,91,4053,1460177,59,3.93,1.67,48,3.2,1.15,81,5.4,2.72,0.66,0.65,0.59,0.54,15.67,115.39
24,60,933,331713,40,3.08,1.19,38,2.92,1.55,53,4.08,1.98,0.94,0.93,0.68,0.65,10.45,127.28
28,101,1975,769877,64,3.76,2.14,51,3.0,1.37,93,5.47,3.56,0.96,0.96,0.53,0.46,60.11,109.03
29,78,755,262475,68,6.8,9.66,35,3.5,1.51,76,7.6,11.15,0.99,1.0,0.48,0.43,3.86,119.39
30,68,1682,837070,42,2.8,1.47,41,2.73,1.28,60,4.0,1.25,0.99,1.0,0.51,0.53,11.38,90.82
31,25,690,94255,20,2.5,1.69,16,2.0,1.2,24,3.0,1.77,0.86,0.86,0.58,0.49,13.21,79.74
35,298,12117,9914959,140,4.12,1.74,96,2.82,1.66,273,8.03,4.86,0.98,0.98,0.44,0.32,45.39,129.05
36,82,2228,932206,51,5.67,2.92,26,2.89,0.93,74,8.22,3.63,0.98,0.98,0.52,0.46,83.75,129.38
37,28,1542,1569197,16,3.2,2.17,12,2.4,1.14,28,5.6,6.99,1.0,1.0,0.73,0.74,6.56,133.08
38,113,2220,1339382,74,3.89,2.49,53,2.79,1.78,109,5.74,4.05,0.97,0.98,0.57,0.49,5.69,102.22
42,97,1268,462245,64,3.56,0.98,56,3.11,1.02,74,4.11,1.75,0.86,0.86,0.53,0.54,3.48,141.62
43,240,995174,767123937,152,4.47,1.8,99,2.91,1.46,212,6.24,2.79,0.98,0.97,0.54,0.51,75.55,152.46
49,181,3632,1082034,93,3.58,1.5,83,3.19,1.06,151,5.81,2.62,0.87,0.88,0.54,0.48,9.66,91.96
50,111,1255,427651,86,3.74,1.54,84,3.65,1.53,96,4.17,1.83,0.9,0.89,0.7,0.69,5.22,162.37
51,157,5812,4241914,104,4.52,1.53,82,3.57,1.31,140,6.09,3.04,0.97,0.94,0.47,0.4,7.58,119.6
52,60,929,198810,33,3.3,0.95,29,2.9,0.88,38,3.8,1.03,0.88,0.81,0.41,0.39,43.93,127.36
56,200,3463,1616331,89,4.05,2.01,77,3.5,2.11,111,5.05,3.05,0.69,0.69,0.52,0.4,12.06,96.26
57,100,1849,829104,70,4.38,2.58,49,3.06,2.05,88,5.5,3.08,0.86,0.82,0.55,0.44,6.08,102.52
58,229,4816,2372746,39,3.55,1.21,25,2.27,1.1,43,3.91,1.38,0.89,0.88,0.55,0.45,4.9,100.57
59,156,6192,4285359,75,3.95,2.37,49,2.58,1.12,106,5.58,3.81,0.99,0.99,0.56,0.45,22.79,107.56
63,11,348,64584,6,3.0,0.0,7,3.5,0.71,10,5.0,1.41,0.6,0.51,0.64,0.64,5.46,96.93
64,238,155277,97014857,118,3.19,1.93,105,2.84,1.48,199,5.38,3.68,0.69,0.67,0.6,0.54,46.88,104.57
65,92,4776,1829801,51,4.64,2.16,35,3.18,1.6,74,6.73,6.0,0.61,0.61,0.47,0.43,18.12,102.17
66,57,2184,2309601,39,5.57,1.9,37,5.29,1.38,53,7.57,3.31,0.97,0.98,0.56,0.45,10.38,120.67
126,115,3828,3359444,67,4.47,2.23,46,3.07,1.22,92,6.13,3.36,0.96,0.93,0.45,0.32,51.21,167.31
127,33,1288,221958,23,3.29,0.95,19,2.71,0.49,26,3.71,1.6,0.99,0.92,0.71,0.62,16.67,135.37
128,39,628,303416,22,4.4,1.67,19,3.8,0.84,28,5.6,2.51,0.81,0.8,0.47,0.37,4.68,128.66
129,11,165,56712,9,2.25,1.5,8,2.0,1.15,10,2.5,1.29,1.0,1.0,0.95,0.99,6.22,90.92
133,227,6733,1981945,102,2.76,1.23,78,2.11,0.97,166,4.49,1.92,0.99,0.99,0.53,0.46,14.43,82.81
134,38,3982,4591806,26,2.6,0.7,21,2.1,1.29,35,3.5,1.51,0.77,0.75,0.47,0.4,15.69,89.22
135,51,2365,1147670,33,3.3,1.57,25,2.5,1.18,45,4.5,1.72,0.85,0.84,0.52,0.38,10.38,102.67
136,101,4408,4038144,65,3.82,1.59,40,2.35,1.06,92,5.41,3.04,0.82,0.78,0.52,0.45,12.61,106.06
140,41,622,147422,27,2.08,1.12,23,1.77,0.83,33,2.54,1.33,0.97,0.94,0.54,0.46,8.25,108.97
141,47,998,310777,35,2.33,0.9,32,2.13,0.99,42,2.8,1.32,0.86,0.88,0.61,0.59,14.91,98.06
142,53,881,611146,36,2.77,1.09,29,2.23,0.83,45,3.46,2.47,0.77,0.77,0.5,0.46,2.04,136.63
143,48,2814,2243496,28,2.55,1.92,22,2.0,1.18,40,3.64,3.5,1.0,1.0,0.67,0.61,5.35,89.59
147,114,2716,893591,83,4.88,2.42,57,3.35,1.46,102,6.0,3.69,0.93,0.9,0.56,0.49,33.29,116.88
149,111,115274,108989681,72,3.6,1.79,46,2.3,1.08,98,4.9,3.45,0.93,0.93,0.43,0.23,30.43,111.64
150,34,519,158178,29,2.64,1.57,26,2.36,1.29,33,3.0,1.73,1.0,1.0,0.59,0.58,5.94,119.07
154,79,1833,869447,47,3.92,2.35,23,1.92,1.08,67,5.58,3.9,0.69,0.67,0.42,0.34,15.83,89.94
155,144,6004,2344443,90,3.6,1.32,66,2.64,1.19,124,4.96,2.26,0.6,0.55,0.56,0.48,7.25,79.94
156,80,6233,6668527,60,3.33,1.88,49,2.72,1.71,77,4.28,2.91,0.93,0.94,0.55,0.5,11.38,89.86
157,52,3019,1767984,28,4.67,2.16,19,3.17,1.17,48,8.0,5.4,0.72,0.7,0.46,0.47,34.7,117.37
161,15,137,35315,13,6.5,0.71,10,5.0,1.41,15,7.5,0.71,1.0,1.0,0.52,0.42,2.93,150.36
162,259,6362,3324552,159,4.18,3.06,90,2.37,1.26,226,5.95,4.7,0.94,0.9,0.54,0.46,12.52,91.59
163,127,3983,3017802,63,3.32,1.63,42,2.21,1.27,97,5.11,2.98,0.97,0.96,0.66,0.56,9.53,86.64
164,46,2487,2402103,18,4.5,3.0,9,2.25,1.5,33,8.25,7.09,1.0,1.0,0.32,0.2,16.22,66.68
168,33,1273,863795,17,3.4,2.19,10,2.0,0.71,26,5.2,4.87,0.9,0.87,0.47,0.34,2.61,139.55
169,46,772,375604,24,3.0,2.27,21,2.62,1.06,33,4.12,2.9,0.85,0.8,0.46,0.45,8.9,96.0
170,174,3154,1474150,103,3.12,1.82,82,2.48,1.25,152,4.61,3.19,0.79,0.75,0.56,0.53,18.92,99.32
176,14,529,181296,7,2.33,1.53,4,1.33,0.58,13,4.33,4.93,1.0,1.0,0.42,0.3,49.69,118.79
177,73,3074,1325677,39,2.6,1.12,28,1.87,0.64,63,4.2,1.57,0.93,0.93,0.54,0.44,19.65,90.34
178,17,10108,2187983,13,3.25,1.26,10,2.5,1.73,16,4.0,1.83,0.75,0.75,0.5,0.29,7.63,127.06
182,86,118461,99774772,40,2.86,1.03,34,2.43,1.16,64,4.57,3.61,0.86,0.86,0.52,0.4,98.45,121.62
183,47,394,100226,39,3.55,2.02,32,2.91,1.3,44,4.0,2.28,0.99,0.98,0.59,0.58,6.02,136.7
184,185,47423,55927002,106,3.79,1.57,96,3.43,1.55,149,5.32,2.16,0.69,0.64,0.44,0.49,17.96,133.22
185,231,60519,13320846,130,3.61,1.81,103,2.86,1.46,209,5.81,3.37,0.91,0.91,0.63,0.57,28.3,102.71
190,37,29308,29394508,25,3.57,1.51,17,2.43,0.53,31,4.43,2.15,0.86,0.86,0.49,0.35,22.89,117.38
191,27,1386,254693,17,5.67,1.15,10,3.33,0.58,26,8.67,3.51,0.82,0.81,0.32,0.29,39.1,124.24
192,129,3991,2944182,90,3.75,1.73,63,2.62,1.21,121,5.04,2.14,0.83,0.79,0.51,0.45,73.68,135.08
197,117,46266,46224348,71,3.55,1.9,43,2.15,1.46,100,5.0,2.47,0.9,0.9,0.43,0.28,7.85,89.57
198,166,5499,3504335,88,6.77,3.24,33,2.54,1.2,141,10.85,6.76,0.99,0.99,0.52,0.45,18.74,118.28
199,82,5682,1875714,43,2.69,1.14,46,2.88,1.09,71,4.44,1.67,0.46,0.42,0.56,0.5,44.15,89.69
206,69,5782,5527999,33,3.3,1.16,22,2.2,0.92,52,5.2,1.62,0.98,0.96,0.48,0.34,17.59,73.34
213,48,13413,15084082,20,2.86,1.46,14,2.0,1.15,43,6.14,4.41,0.72,0.74,0.36,0.26,40.54,69.79
