id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,2954,1280615,95,4.32,2.51,81,3.68,2.15,123,5.59,4.01,0.86,0.79,0.52,0.51,16.25,119.85
1,179,24393,22960822,128,4.27,2.45,101,3.37,1.22,162,5.4,4.09,0.93,0.93,0.51,0.41,11.84,112.22
2,267,29520,29106008,188,3.84,1.64,179,3.65,1.71,239,4.88,2.33,0.88,0.87,0.51,0.49,12.27,126.86
3,294,43825,49485329,188,4.37,2.0,147,3.42,1.65,253,5.88,3.92,0.9,0.89,0.52,0.47,20.74,114.67
4,122,3604,2323937,67,5.15,1.86,52,4.0,1.35,94,7.23,2.49,0.91,0.87,0.41,0.26,3.76,106.97
5,139,9789,857252,105,3.75,1.73,103,3.68,1.52,119,4.25,2.43,0.97,0.97,0.51,0.55,3.67,136.47
6,148,951,267695,112,3.39,1.6,124,3.76,1.82,137,4.15,1.89,0.98,0.99,0.42,0.47,4.47,132.17
7,197,6864,4216135,129,3.58,2.12,99,2.75,1.2,161,4.47,3.75,0.83,0.82,0.55,0.5,7.98,102.5
8,439,18794,7475970,240,4.9,2.5,197,4.02,1.79,320,6.53,4.14,0.85,0.82,0.47,0.44,19.31,140.75
9,289,3224,882086,165,4.23,2.13,162,4.15,1.41,218,5.59,3.08,0.89,0.89,0.64,0.65,6.65,165.86
10,203,34135,41631905,119,3.97,1.61,126,4.2,1.42,146,4.87,1.85,0.96,0.95,0.47,0.45,3.29,177.96
11,287,7104,5393461,176,4.29,1.72,153,3.73,1.38,210,5.12,2.43,0.92,0.88,0.43,0.4,16.44,161.8
12,667,161653,179316740,301,5.68,2.59,192,3.62,1.63,500,9.43,6.0,0.87,0.86,0.46,0.39,16.44,113.53
13,489,47803,32943437,212,5.17,2.97,125,3.05,1.6,391,9.54,8.78,0.84,0.82,0.52,0.4,21.76,111.17
14,330,23391,21352817,229,4.4,1.99,175,3.37,1.48,303,5.83,3.13,0.9,0.88,0.45,0.4,20.62,114.95
15,182,179537,191599009,114,4.75,3.47,77,3.21,1.5,160,6.67,5.02,0.74,0.72,0.43,0.35,16.57,112.99
16,66,12633,876825,53,4.08,1.98,52,4.0,2.04,57,4.38,2.53,0.98,0.99,0.41,0.3,1.5,153.61
17,100,2315,1680348,82,3.57,1.73,71,3.09,1.68,95,4.13,2.1,0.86,0.85,0.58,0.56,5.19,121.12
18,356,485997,458054790,210,4.47,2.26,144,3.06,1.41,302,6.43,3.9,0.79,0.78,0.51,0.42,32.36,94.14
19,155,11643,10576464,104,4.0,2.1,84,3.23,1.42,140,5.38,4.05,0.92,0.93,0.57,0.5,14.06,93.61
20,406,59797,56745733,232,5.52,3.09,161,3.83,1.95,344,8.19,5.81,0.9,0.9,0.5,0.45,10.06,112.94
21,207,16037,14281672,120,4.29,1.9,97,3.46,1.69,154,5.5,2.85,0.78,0.73,0.61,0.6,37.65,143.77
22,281,149856,162915715,147,3.97,1.92,131,3.54,1.57,209,5.65,2.58,0.97,0.97,0.5,0.5,12.93,101.34
23,365,17149,13128026,202,3.96,2.25,152,2.98,1.59,310,6.08,4.27,0.91,0.89,0.44,0.33,14.9,113.85
