id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,651,13322,5170553,420,3.68,1.71,398,3.49,1.68,598,5.25,2.24,1.0,1.0,0.55,0.53,29.83,153.45
1,736,19347,12296440,398,3.37,1.79,338,2.86,1.41,656,5.56,2.97,0.99,0.99,0.53,0.51,46.46,142.63
2,716,9310,4417221,406,3.38,1.5,384,3.2,1.5,655,5.46,2.39,1.0,1.0,0.56,0.53,46.87,146.25
3,914,11172,5540852,509,3.89,1.68,497,3.79,1.84,822,6.27,2.63,1.0,1.0,0.51,0.48,42.47,149.32
4,1224,66366,61677037,503,3.96,1.7,493,3.88,1.87,902,7.1,3.13,1.0,1.0,0.47,0.45,35.43,153.1
5,1187,142683,150178963,540,4.03,1.57,511,3.81,1.78,979,7.31,3.41,0.99,1.0,0.47,0.45,41.53,141.62
6,938,12376,5787962,540,3.83,1.68,511,3.62,1.71,871,6.18,2.46,0.99,1.0,0.51,0.51,44.46,139.24
7,1023,39080,39074532,487,3.61,2.08,413,3.06,1.53,882,6.53,3.6,0.99,0.99,0.49,0.46,31.52,135.19
8,1087,17623,11392029,512,4.38,2.42,448,3.83,1.58,857,7.32,3.32,0.99,0.99,0.49,0.48,30.34,155.32
9,948,37227,32138974,386,3.61,1.32,421,3.93,1.43,675,6.31,2.85,1.0,1.0,0.45,0.45,17.44,187.91
10,1081,68072,65651545,439,3.85,1.29,405,3.55,1.29,835,7.32,3.53,0.98,0.98,0.48,0.47,27.2,170.68
11,827,15120,11609478,380,4.04,1.41,357,3.8,1.38,604,6.43,3.45,1.0,1.0,0.47,0.48,15.71,178.05
12,484,3966,1490043,273,3.37,1.43,284,3.51,1.59,384,4.74,2.1,0.99,1.0,0.53,0.58,1.44,171.84
13,404,11371,10391257,267,2.81,1.32,277,2.92,1.4,388,4.08,2.05,1.0,1.0,0.55,0.54,11.14,144.42
14,676,47312,49511392,316,2.87,1.46,287,2.61,1.34,599,5.45,2.91,0.99,0.99,0.53,0.53,33.3,139.24
15,1002,89940,102462450,432,3.32,1.65,368,2.83,1.28,861,6.62,3.79,1.0,1.0,0.54,0.52,30.91,140.79
16,1025,74438,80232299,451,3.5,1.52,414,3.21,1.63,892,6.91,3.84,1.0,1.0,0.53,0.52,31.98,144.12
17,688,30344,27037776,381,3.34,1.53,380,3.33,1.62,628,5.51,2.53,1.0,1.0,0.52,0.5,39.13,148.57
18,644,11223,6949926,379,3.24,1.24,375,3.21,1.38,567,4.85,1.76,1.0,1.0,0.54,0.58,59.61,147.59
19,713,148364,146307259,392,3.29,1.46,382,3.21,1.49,643,5.4,2.39,1.0,1.0,0.53,0.53,50.84,143.38
