id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,1533,539294,45,5.62,2.67,38,4.75,3.15,66,8.25,4.95,0.98,0.99,0.46,0.43,16.54,100.82
1,250,3392,1458494,171,3.98,2.18,178,4.14,2.24,220,5.12,3.12,0.84,0.81,0.5,0.43,5.22,118.4
2,112,713,294617,57,4.38,1.61,54,4.15,1.57,61,4.69,1.84,0.57,0.55,0.53,0.37,0.8,99.63
3,276,7378,2860163,162,5.06,2.06,129,4.03,1.91,232,7.25,3.24,0.94,0.93,0.52,0.46,37.28,109.96
7,487,13267,5913804,117,6.16,2.34,84,4.42,1.8,217,11.42,4.73,1.0,1.0,0.47,0.37,7.24,88.89
8,85,1577,794285,60,4.29,2.02,54,3.86,1.88,82,5.86,3.59,0.91,0.9,0.53,0.5,7.69,110.24
9,117,1104,579477,61,4.07,1.39,68,4.53,0.99,82,5.47,2.0,0.97,0.95,0.5,0.44,1.43,150.65
14,57,1514,798993,45,3.0,2.14,43,2.87,1.68,55,3.67,2.85,0.83,0.81,0.55,0.54,7.48,116.45
16,68,1101,327215,45,3.75,2.7,42,3.5,2.15,64,5.33,4.21,0.92,0.92,0.73,0.66,5.75,102.99
17,189,1936,612980,151,4.44,1.89,140,4.12,1.47,181,5.32,2.36,0.98,0.97,0.49,0.39,5.35,130.7
18,99,675,355103,86,3.91,1.8,82,3.73,1.42,93,4.23,2.11,0.96,0.95,0.41,0.36,4.23,132.78
21,111,835,417620,85,4.25,1.97,87,4.35,2.13,103,5.15,2.46,0.85,0.8,0.44,0.41,3.64,109.27
22,64,844,304783,42,3.82,1.99,41,3.73,1.85,60,5.45,3.45,0.99,0.97,0.48,0.46,6.85,111.57
23,43,639,367783,24,4.8,1.1,16,3.2,1.3,37,7.4,3.21,0.97,0.99,0.5,0.46,12.13,125.04
24,50,190,62901,45,3.75,1.36,47,3.92,1.51,49,4.08,1.73,0.95,0.94,0.45,0.44,3.4,94.01
25,318,3422,1607565,88,3.67,1.37,89,3.71,1.52,101,4.21,2.04,0.89,0.83,0.47,0.41,1.59,104.15
31,54,556,319752,35,5.0,3.27,29,4.14,2.34,43,6.14,4.53,0.86,0.89,0.36,0.26,6.27,112.4
35,158,30564,32754219,87,4.83,3.43,55,3.06,1.21,130,7.22,4.48,0.97,0.95,0.57,0.47,17.25,92.56
36,91,2695,1325569,47,4.7,2.45,32,3.2,1.14,75,7.5,5.19,0.98,0.99,0.55,0.43,17.25,113.1
38,21,1464,1707554,13,6.5,0.71,6,3.0,1.41,16,8.0,0.0,1.0,1.0,0.13,0.04,24.56,113.74
42,98,5853,6231024,57,4.75,2.63,40,3.33,1.23,79,6.58,5.43,0.98,0.96,0.38,0.27,3.13,151.3
43,117,870,351525,89,3.3,1.92,88,3.26,2.03,104,3.85,2.44,0.97,0.96,0.59,0.57,5.11,96.72
44,61,24122,29367019,40,4.44,2.07,41,4.56,1.81,53,5.89,3.02,0.84,0.82,0.47,0.44,9.86,120.54
45,23,148,36810,20,2.5,1.41,18,2.25,1.28,22,2.75,1.39,1.0,1.0,0.41,0.34,0.23,153.45
49,11,22,1558,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,0.92,0.9,0.5,0.48,3.76,145.36
51,247,7500,4127811,177,7.38,3.21,115,4.79,2.11,225,9.38,4.45,1.0,1.0,0.52,0.42,51.53,107.26
52,162,2248,786143,103,6.44,2.78,71,4.44,2.03,142,8.88,4.32,0.98,0.99,0.49,0.43,42.47,99.58
56,102,6693,6586062,24,6.0,1.41,18,4.5,0.58,46,11.5,6.24,1.0,1.0,0.32,0.1,1.2,142.04
57,39,1616,1593238,28,4.67,2.42,25,4.17,1.72,34,5.67,2.58,0.77,0.74,0.28,0.22,6.23,101.36
58,46,1261,897641,31,3.88,1.81,24,3.0,1.41,44,5.5,2.78,0.8,0.81,0.46,0.36,16.73,109.12
