id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1180,11445,1697591,857,6.17,2.8,1100,7.91,4.91,960,6.91,3.29,0.97,0.97,0.51,0.54,3.48,98.82
1,823,7023,1020669,683,5.14,2.44,800,6.02,3.2,733,5.51,2.75,0.96,0.95,0.5,0.52,2.87,105.95
2,1018,9202,1398348,793,5.92,3.27,959,7.16,4.96,875,6.53,3.95,0.98,0.97,0.48,0.51,3.81,108.62
3,889,7622,1091181,715,5.59,2.54,848,6.62,3.5,780,6.09,2.97,0.97,0.96,0.46,0.49,3.12,108.83
4,1493,15472,2333789,1011,7.17,3.09,1356,9.62,5.09,1175,8.33,3.83,0.98,0.98,0.48,0.52,3.72,111.15
5,1237,11423,1705495,871,6.31,2.6,1164,8.43,5.15,984,7.13,3.04,0.97,0.96,0.49,0.52,3.2,105.65
6,1431,14125,2131071,1021,7.4,3.16,1351,9.79,5.27,1162,8.42,3.98,0.98,0.98,0.51,0.54,4.07,100.74
7,1152,10850,1617078,857,6.3,2.71,1099,8.08,4.39,946,6.96,3.17,0.98,0.97,0.48,0.51,2.61,100.63
8,1153,6757,971971,754,5.67,2.7,977,7.35,4.05,890,6.69,3.38,0.97,0.95,0.46,0.5,2.07,131.35
9,1374,7071,998560,804,5.83,2.19,1094,7.93,3.11,1014,7.35,2.73,0.97,0.97,0.43,0.47,2.42,141.36
10,1154,5435,798893,691,5.23,2.18,908,6.88,3.54,834,6.32,2.74,0.94,0.92,0.47,0.52,2.3,138.17
11,1324,7744,1105941,870,6.3,2.38,1089,7.89,3.35,975,7.07,2.67,0.98,0.98,0.45,0.48,1.84,143.98
12,1043,5422,762853,699,5.42,2.13,875,6.78,3.37,779,6.04,2.61,0.96,0.94,0.43,0.46,2.39,139.95
13,1120,9450,1411767,807,5.85,2.35,1086,7.87,3.74,934,6.77,2.87,0.98,0.98,0.47,0.49,3.77,104.49
14,941,7476,1184087,720,5.29,2.54,905,6.65,3.77,819,6.02,3.17,0.94,0.93,0.53,0.56,2.63,106.53
15,1181,10688,1642418,810,5.87,2.94,1131,8.2,5.13,931,6.75,3.57,0.98,0.97,0.51,0.55,3.01,101.12
16,1131,9058,1350414,796,5.73,2.44,1079,7.76,4.29,931,6.7,3.18,0.99,0.98,0.48,0.52,2.9,113.45
17,1224,9088,1332674,914,6.44,2.52,1155,8.13,3.72,1042,7.34,3.18,0.98,0.98,0.47,0.51,3.72,107.62
18,1278,13040,1969526,912,6.38,2.49,1237,8.65,4.21,1058,7.4,3.4,0.99,0.99,0.47,0.5,3.51,97.36
19,1134,11617,1745543,853,5.97,2.22,1085,7.59,3.34,960,6.71,2.7,0.98,0.98,0.51,0.54,2.94,96.96
20,1382,14310,2166389,965,7.1,3.12,1315,9.67,5.73,1152,8.47,4.36,0.99,0.98,0.51,0.54,3.08,95.82
21,825,5699,812392,647,4.83,2.16,772,5.76,2.89,718,5.36,2.52,0.98,0.98,0.45,0.47,2.8,113.93
22,1159,11599,1729404,847,6.32,2.92,1116,8.33,4.72,969,7.23,3.6,0.99,1.0,0.48,0.5,3.07,101.08
23,1038,10041,1483063,768,5.53,2.36,1007,7.24,3.66,865,6.22,2.78,0.99,0.99,0.5,0.53,2.77,93.72
24,828,7791,1110712,659,4.99,2.28,815,6.17,3.08,739,5.6,2.66,0.97,0.95,0.51,0.53,2.75,103.68
25,982,8944,1309127,675,5.15,2.38,918,7.01,4.5,774,5.91,2.89,0.98,0.97,0.48,0.51,2.23,115.87
26,866,7246,1058330,649,4.84,2.04,828,6.18,3.24,752,5.61,2.62,0.98,0.98,0.49,0.52,2.85,109.68
27,926,8964,1292273,693,4.95,1.99,898,6.41,2.88,805,5.75,2.28,0.98,0.97,0.48,0.49,3.94,99.99
28,743,5250,725907,553,4.16,1.78,688,5.17,2.48,628,4.72,2.13,0.94,0.92,0.5,0.51,2.87,113.51
29,1013,10386,1573451,757,5.33,2.59,949,6.68,3.65,884,6.23,3.16,0.96,0.96,0.52,0.56,4.67,93.43
30,673,4575,656183,535,4.18,1.93,650,5.08,2.57,590,4.61,2.21,0.96,0.94,0.47,0.48,3.71,106.45
31,1765,5145,529082,489,4.29,2.2,575,5.04,2.88,541,4.75,2.51,0.92,0.89,0.45,0.46,1.18,112.67
32,894,8758,1298630,663,4.95,2.59,872,6.51,3.75,758,5.66,2.95,0.97,0.96,0.53,0.55,4.17,97.93
33,1575,20100,3177986,750,5.36,2.46,1539,10.99,7.79,835,5.96,2.81,0.98,0.98,0.49,0.52,2.99,89.79
34,884,7718,1128084,641,4.93,2.08,848,6.52,3.44,729,5.61,2.4,0.97,0.96,0.52,0.55,2.57,104.28
35,812,8057,1197222,607,4.74,2.29,784,6.12,3.51,688,5.38,2.73,0.98,0.97,0.54,0.57,3.61,98.6
36,692,6663,986376,547,4.31,2.08,674,5.31,2.97,602,4.74,2.46,0.93,0.92,0.49,0.5,2.58,90.83
37,656,5618,822400,515,4.09,1.8,616,4.89,2.45,576,4.57,2.07,0.97,0.96,0.51,0.54,2.43,109.59
38,1064,11842,1770298,770,5.46,2.95,1038,7.36,5.02,892,6.33,3.82,0.97,0.97,0.52,0.55,5.32,95.47
39,1300,12978,1905764,738,5.47,2.43,1264,9.36,9.1,889,6.59,3.44,0.98,0.98,0.47,0.51,3.91,95.66
40,1471,18734,2852936,870,6.35,3.54,1419,10.36,8.65,1140,8.32,5.98,0.96,0.96,0.51,0.54,4.05,92.14
41,1666,9107,1216692,696,5.35,2.44,904,6.95,3.8,792,6.09,2.89,0.95,0.94,0.46,0.49,2.37,115.52
42,835,1497,105708,438,3.74,1.54,480,4.1,1.94,469,4.01,1.77,0.95,0.94,0.33,0.32,1.57,145.33
43,1794,3007,157157,584,4.39,1.85,621,4.67,2.11,648,4.87,2.38,0.94,0.91,0.32,0.32,1.04,146.48
44,1539,2753,167373,587,4.25,1.73,657,4.76,1.99,630,4.57,1.91,0.95,0.93,0.32,0.3,2.3,128.92
45,602,1482,129378,462,3.79,1.67,549,4.5,2.31,508,4.16,2.01,0.92,0.89,0.34,0.3,4.98,106.62
46,721,1507,168899,443,3.69,1.35,508,4.23,1.87,487,4.06,1.56,0.89,0.87,0.34,0.34,3.69,109.15
47,967,1823,137011,463,3.53,1.6,517,3.95,1.94,495,3.78,1.75,0.91,0.87,0.35,0.34,4.26,116.27
48,1662,2935,305890,679,5.07,1.56,805,6.01,2.33,764,5.7,1.87,0.97,0.95,0.33,0.3,2.02,149.51
49,1723,2742,144091,574,4.1,1.66,632,4.51,1.95,619,4.42,1.86,0.97,0.95,0.34,0.32,0.81,149.0
50,1413,2444,130557,652,4.87,1.75,730,5.45,2.12,724,5.4,2.07,0.96,0.93,0.33,0.32,1.56,149.95
51,651,1241,103902,530,4.21,1.79,596,4.73,2.1,622,4.94,2.26,0.88,0.85,0.38,0.36,2.66,118.61
52,700,1391,93346,536,4.32,1.92,591,4.77,2.19,579,4.67,2.05,0.91,0.89,0.32,0.31,3.92,130.8
53,579,1330,102950,486,4.05,2.02,555,4.62,2.83,523,4.36,2.27,0.95,0.92,0.35,0.34,3.47,118.15
54,482,1156,78234,397,3.78,2.0,465,4.43,2.45,441,4.2,2.39,0.94,0.91,0.43,0.42,4.52,113.82
55,585,1199,83289,468,4.07,1.75,571,4.97,2.35,554,4.82,2.2,0.93,0.88,0.36,0.35,3.53,127.18
56,593,1320,105947,412,3.52,1.74,574,4.91,5.35,471,4.03,1.98,0.9,0.88,0.42,0.41,2.57,117.22
57,673,1492,142439,426,3.64,1.59,633,5.41,6.84,477,4.08,1.77,0.92,0.89,0.34,0.33,3.45,133.68
58,722,1606,141888,374,3.34,1.5,640,5.71,8.45,446,3.98,2.27,0.88,0.85,0.41,0.39,3.39,104.7
59,643,1483,149614,338,2.89,1.26,616,5.26,9.43,359,3.07,1.39,0.85,0.81,0.43,0.41,4.48,108.97
60,369,2348,2285813,330,3.24,1.41,363,3.56,1.7,360,3.53,1.7,0.92,0.9,0.44,0.42,3.62,103.71
61,510,1203,140022,433,3.61,1.61,495,4.12,2.12,470,3.92,1.79,0.94,0.93,0.45,0.41,4.07,104.87
62,655,1326,121143,528,4.19,1.73,603,4.79,2.82,595,4.72,2.01,0.88,0.84,0.36,0.33,3.44,109.61
63,493,1167,118875,406,3.33,1.46,481,3.94,1.96,459,3.76,1.77,0.93,0.91,0.38,0.36,5.26,99.22
64,614,1566,138120,496,4.13,1.77,580,4.83,2.22,542,4.52,2.02,0.93,0.92,0.32,0.29,4.31,95.58
65,705,1787,145461,584,4.53,1.92,685,5.31,2.49,637,4.94,2.21,0.96,0.94,0.27,0.25,5.43,101.18
66,689,1402,90242,568,4.3,2.04,645,4.89,2.28,609,4.61,2.13,0.94,0.92,0.34,0.32,3.06,118.29
67,548,1017,69470,475,4.13,1.9,522,4.54,2.12,504,4.38,1.97,0.95,0.93,0.36,0.34,2.6,124.96
68,729,1672,167743,621,4.81,1.9,689,5.34,2.28,672,5.21,2.22,0.94,0.91,0.3,0.27,5.52,123.46
69,725,1451,160605,619,4.73,2.1,686,5.24,2.35,662,5.05,2.28,0.94,0.92,0.36,0.34,2.9,117.24
70,583,1218,77415,499,4.09,1.67,546,4.48,1.97,525,4.3,1.82,0.95,0.93,0.36,0.35,2.63,123.11
71,582,1220,85854,393,3.45,1.57,552,4.84,5.25,423,3.71,1.79,0.9,0.88,0.38,0.36,2.67,125.96
72,477,879,60682,427,3.92,1.66,448,4.11,1.87,441,4.05,1.78,0.95,0.94,0.36,0.35,2.06,140.59
73,636,1333,119983,540,4.32,1.92,577,4.62,2.33,585,4.68,2.25,0.92,0.89,0.35,0.33,2.33,138.7
74,551,1062,79637,467,3.92,1.6,496,4.17,1.74,500,4.2,1.75,0.92,0.89,0.35,0.34,1.54,146.41
75,697,1620,139007,559,4.51,2.01,655,5.28,3.06,597,4.81,2.21,0.93,0.9,0.35,0.35,3.16,136.21
76,578,1246,119042,477,3.98,1.88,549,4.58,2.39,535,4.46,2.2,0.94,0.9,0.38,0.38,4.05,128.46
77,1000,2137,189609,689,5.38,1.73,894,6.98,7.76,750,5.86,1.92,0.94,0.92,0.3,0.29,4.29,140.61
78,1116,2836,282643,698,5.25,2.06,1028,7.73,6.96,758,5.7,2.23,0.96,0.95,0.25,0.22,5.94,109.63
79,670,1329,126291,534,4.56,1.93,628,5.37,2.5,582,4.97,2.16,0.94,0.91,0.33,0.31,2.43,130.22
80,539,1231,192377,459,3.67,1.75,501,4.01,2.06,503,4.02,2.0,0.87,0.83,0.39,0.38,4.15,122.53
81,522,1202,130422,407,3.34,1.71,504,4.13,3.3,449,3.68,1.97,0.9,0.87,0.48,0.46,3.31,106.01
82,652,1632,191065,503,4.19,1.61,619,5.16,4.8,554,4.62,1.9,0.92,0.91,0.36,0.31,6.08,109.68
83,859,1928,220905,529,4.2,1.73,803,6.37,7.88,576,4.57,1.97,0.93,0.9,0.38,0.37,4.41,115.88
84,530,1122,89898,459,3.7,1.75,494,3.98,1.94,485,3.91,1.86,0.93,0.91,0.44,0.43,2.86,112.61
85,816,1561,114522,479,4.03,1.58,685,5.76,5.25,507,4.26,1.68,0.96,0.94,0.31,0.3,2.93,153.5
86,508,971,59682,364,3.43,1.54,398,3.75,1.77,389,3.67,1.65,0.96,0.95,0.36,0.36,3.4,162.43
87,504,854,58770,374,3.31,1.31,413,3.65,1.62,402,3.56,1.47,0.96,0.94,0.37,0.38,1.17,150.06
88,612,1253,88192,436,3.73,1.52,522,4.46,2.83,472,4.03,1.83,0.97,0.95,0.33,0.33,1.49,145.48
89,643,1545,186570,471,3.83,1.57,532,4.33,2.34,505,4.11,1.84,0.95,0.93,0.31,0.29,3.54,145.49
90,721,1686,152903,420,3.65,1.63,655,5.7,6.35,448,3.9,1.77,0.96,0.94,0.34,0.32,3.43,123.59
