id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,336,95700,107171535,238,5.41,2.23,189,4.3,1.56,298,6.77,3.08,0.9,0.89,0.46,0.38,13.77,106.55
1,434,52434,44410468,259,6.02,2.58,182,4.23,1.78,338,7.86,4.19,0.97,0.97,0.49,0.26,16.9,95.16
2,875,154465,161332673,480,7.16,3.65,303,4.52,1.87,701,10.46,7.21,0.94,0.93,0.44,0.27,18.47,104.41
3,154,13777,12617695,89,9.89,6.35,43,4.78,1.48,122,13.56,12.73,1.0,1.0,0.38,0.07,11.71,84.05
6,455,86047,101807679,220,7.1,4.12,139,4.48,1.86,319,10.29,6.01,0.97,0.96,0.41,0.24,7.31,81.19
7,574,69776,75114245,318,6.49,2.64,214,4.37,1.59,468,9.55,5.69,0.94,0.92,0.44,0.28,10.44,89.81
8,797,102670,91370276,389,6.71,2.68,276,4.76,1.59,589,10.16,5.54,0.96,0.95,0.45,0.27,17.1,129.75
9,823,99262,108900800,465,6.74,2.86,321,4.65,1.55,640,9.28,5.14,0.92,0.89,0.42,0.31,14.04,124.95
13,440,46874,49358285,253,6.66,3.55,140,3.68,1.4,342,9.0,5.64,0.87,0.86,0.44,0.31,21.94,94.08
14,618,200162,225626015,355,5.92,2.87,215,3.58,1.51,480,8.0,4.15,0.96,0.95,0.4,0.23,15.95,89.97
15,731,188139,194608702,335,7.44,3.24,183,4.07,1.56,590,13.11,6.09,0.85,0.84,0.43,0.25,25.77,84.25
16,619,96768,82316494,392,5.52,2.78,306,4.31,2.01,540,7.61,3.99,0.94,0.94,0.45,0.31,14.94,106.05
20,301,7220,2989316,207,5.59,2.52,183,4.95,2.3,262,7.08,3.73,0.79,0.82,0.49,0.37,19.58,109.07
21,706,77193,88245659,392,6.43,3.49,276,4.52,1.8,528,8.66,5.72,0.9,0.9,0.45,0.34,19.61,104.72
22,1430,218983,241918513,800,13.11,14.51,687,11.26,16.17,1243,20.38,21.14,0.8,0.83,0.4,0.23,21.7,98.58
23,775,404585,417734260,428,6.69,3.5,279,4.36,1.85,674,10.53,6.29,0.92,0.91,0.41,0.26,26.3,94.0
27,262,15039,17143623,159,5.13,1.93,126,4.06,1.97,221,7.13,3.03,0.95,0.95,0.47,0.39,29.69,107.82
28,947,166803,196850520,552,5.06,2.2,402,3.69,1.6,729,6.69,3.7,0.93,0.93,0.49,0.39,22.23,100.84
29,702,109104,139111691,465,5.0,2.4,366,3.94,1.65,611,6.57,3.58,0.95,0.94,0.46,0.38,32.2,117.07
30,587,656028,943699097,419,4.76,2.06,319,3.62,1.5,530,6.02,2.78,0.93,0.92,0.51,0.41,29.62,114.84
34,621,13752,5925576,246,5.86,2.47,176,4.19,1.52,470,11.19,6.24,0.95,0.93,0.48,0.33,9.25,93.82
35,860,50493,45366338,451,4.47,2.17,332,3.29,1.56,692,6.85,4.21,0.95,0.94,0.48,0.38,14.77,100.3
36,303,208930,217217817,188,4.7,2.0,136,3.4,1.1,246,6.15,3.75,0.94,0.93,0.49,0.35,16.29,97.99
37,541,141006,177895994,337,4.75,2.18,272,3.83,1.58,444,6.25,3.49,0.96,0.95,0.47,0.35,13.57,102.27
41,286,15662,13419414,177,5.36,2.41,151,4.58,1.82,237,7.18,5.03,0.95,0.94,0.44,0.27,14.64,106.56
42,477,138339,137989557,287,4.78,1.98,258,4.3,2.42,337,5.62,2.77,0.96,0.94,0.43,0.36,9.68,136.56
43,572,298921,278181433,384,4.63,2.27,317,3.82,1.69,488,5.88,3.47,0.93,0.92,0.48,0.36,15.93,100.37
44,413,29237,26497463,281,4.61,2.24,234,3.84,1.69,345,5.66,3.26,0.95,0.95,0.5,0.38,3.18,113.76
48,306,3881,3712568,174,5.8,1.69,148,4.93,1.48,201,6.7,2.39,0.93,0.9,0.37,0.34,10.8,170.28
49,372,4140,2164564,237,4.56,1.94,185,3.56,1.38,283,5.44,2.38,0.96,0.95,0.48,0.41,6.41,125.53
50,442,173116,227051179,235,4.7,2.01,197,3.94,1.53,314,6.28,2.83,0.99,0.98,0.54,0.41,20.49,109.01
51,199,17678,16324891,105,4.2,2.52,83,3.32,1.46,144,5.76,5.44,0.96,0.96,0.51,0.41,8.46,113.86
55,283,10853,9133662,187,5.67,2.42,166,5.03,1.74,247,7.48,3.05,0.93,0.91,0.44,0.35,26.41,113.48
56,391,6322,3694211,256,4.41,2.35,230,3.97,1.8,323,5.57,3.21,0.9,0.88,0.48,0.4,10.75,107.38
57,423,61483,33062887,258,4.87,2.22,233,4.4,1.83,341,6.43,3.3,0.91,0.88,0.49,0.39,8.42,108.56
58,849,520775,523030865,514,5.47,2.49,339,3.61,1.72,661,7.03,3.99,0.95,0.93,0.49,0.38,21.26,92.4
62,327,26422,25274513,198,6.0,1.94,162,4.91,1.88,264,8.0,3.24,0.94,0.93,0.42,0.31,13.85,90.94
63,479,81885,90520554,325,4.11,1.95,279,3.53,1.6,409,5.18,2.59,0.93,0.93,0.48,0.4,6.19,98.62
64,481,21880,15898009,311,5.46,2.3,232,4.07,1.59,408,7.16,3.68,0.94,0.93,0.5,0.35,17.48,93.89
65,4095,48957,34442795,431,5.53,2.29,290,3.72,1.77,884,11.33,5.29,0.95,0.94,0.58,0.45,9.09,77.22
69,341,99899,144355300,215,5.81,2.16,176,4.76,1.55,297,8.03,3.17,0.93,0.9,0.46,0.34,12.69,111.65
70,833,127123,150627382,491,5.58,2.25,369,4.19,1.62,656,7.45,3.79,0.95,0.94,0.5,0.41,15.16,113.14
71,1124,232645,230029260,490,5.38,2.45,399,4.38,1.97,662,7.27,4.08,0.97,0.96,0.45,0.31,10.75,107.3
72,151,7210,7614707,83,4.61,2.0,71,3.94,1.39,103,5.72,3.71,0.99,0.99,0.44,0.31,3.26,105.62
84,348,5895,4367070,197,4.8,2.02,177,4.32,1.44,290,7.07,3.88,0.99,0.99,0.47,0.33,7.31,109.72
85,295,26181,22862354,198,3.88,1.38,179,3.51,1.19,212,4.16,1.65,0.98,0.98,0.45,0.37,10.18,161.39
86,255,10024,8553546,180,3.75,1.42,162,3.38,1.48,201,4.19,1.62,1.0,0.99,0.42,0.34,29.59,135.29
87,54,613,373484,42,4.2,2.53,35,3.5,1.35,50,5.0,4.24,1.0,1.0,0.55,0.46,3.22,108.43
90,148,1703,664976,102,3.64,2.0,89,3.18,1.44,139,4.96,3.24,0.96,0.96,0.45,0.33,4.09,124.41
91,2257,14425,3370853,294,4.14,1.69,218,3.07,1.26,696,9.8,3.98,0.91,0.91,0.6,0.49,8.35,71.96
92,2624,177556,134528525,558,7.64,2.6,342,4.68,1.88,840,11.51,5.27,0.87,0.89,0.45,0.3,55.38,122.86
93,915,254065,232803665,518,7.4,3.46,352,5.03,1.9,748,10.69,6.24,0.92,0.93,0.42,0.29,32.92,126.38
94,18,106,36389,14,3.5,1.29,15,3.75,1.71,16,4.0,1.41,0.97,0.98,0.48,0.45,2.88,132.09
99,535,80912,28172582,299,7.87,4.29,182,4.79,1.63,447,11.76,8.15,0.78,0.79,0.42,0.32,49.78,134.0
100,1023,231346,199856359,569,7.02,4.54,327,4.04,1.78,863,10.65,7.28,0.79,0.79,0.41,0.33,41.06,109.92
104,108,1593,1262373,58,3.87,1.55,71,4.73,1.75,84,5.6,2.35,0.93,0.92,0.4,0.34,15.86,182.24
105,906,81778,38534944,529,6.08,3.14,386,4.44,1.82,787,9.05,5.81,0.8,0.81,0.43,0.33,42.26,128.08
106,538,25000,20600250,298,6.62,2.67,186,4.13,1.39,476,10.58,6.0,0.96,0.94,0.51,0.4,48.89,114.14
107,238,51134,49897348,110,6.47,3.52,64,3.76,1.35,210,12.35,9.57,0.8,0.77,0.54,0.35,55.62,118.43
111,257,4974,3749864,153,4.78,2.01,136,4.25,1.55,199,6.22,2.9,1.0,1.0,0.51,0.37,4.68,107.53
113,151,1103,480238,38,2.92,1.38,35,2.69,0.85,48,3.69,2.39,0.97,0.99,0.39,0.22,3.07,114.66
118,151,3752,3307879,115,3.71,1.97,105,3.39,1.58,139,4.48,2.77,0.97,0.96,0.43,0.29,9.66,97.24
119,36,281,98280,24,3.43,2.07,19,2.71,1.38,32,4.57,3.6,0.98,0.98,0.55,0.37,9.45,77.43
125,262,8302,6717184,150,4.84,1.81,122,3.94,1.24,196,6.32,2.43,0.97,0.99,0.46,0.36,20.12,137.56
126,822,54683,42784353,457,6.35,2.28,299,4.15,1.74,668,9.28,5.21,0.85,0.86,0.43,0.3,30.07,123.11
127,603,89902,53664087,226,6.46,2.67,172,4.91,1.65,341,9.74,5.04,0.8,0.79,0.37,0.23,31.05,127.99
128,547,242333,267574154,309,7.19,3.58,187,4.35,1.65,469,10.91,6.37,0.77,0.77,0.4,0.26,77.34,112.09
129,57,10182,10288832,35,3.5,2.12,32,3.2,1.62,50,5.0,4.45,0.98,0.98,0.43,0.34,1.05,98.24
132,115,1195,410589,88,3.67,2.12,76,3.17,1.4,102,4.25,3.11,0.99,1.0,0.46,0.36,12.51,99.77
133,739,128689,44127117,404,5.77,3.14,283,4.04,1.98,648,9.26,6.55,0.73,0.72,0.38,0.28,50.68,104.88
134,52,3900,3704198,27,3.86,2.48,19,2.71,0.95,40,5.71,5.22,0.96,0.92,0.41,0.23,6.86,97.38
135,221,12043,10655766,131,6.55,2.56,86,4.3,1.72,194,9.7,4.64,0.92,0.92,0.47,0.32,50.73,115.95
136,106,5504,4537215,67,4.19,2.29,47,2.94,1.12,95,5.94,4.93,0.91,0.92,0.54,0.39,22.63,105.89
139,285,105538,121280095,164,5.47,2.87,91,3.03,1.45,232,7.73,5.92,0.88,0.83,0.46,0.3,23.57,83.61
140,819,131739,63046805,388,5.62,2.67,263,3.81,2.04,646,9.36,5.44,0.92,0.91,0.45,0.32,51.73,99.73
141,1467,86867,65424696,329,4.98,2.25,235,3.56,1.95,495,7.5,4.84,0.92,0.91,0.46,0.34,36.0,95.22
142,117,3219,1430906,79,6.08,2.72,51,3.92,2.33,108,8.31,4.01,0.83,0.82,0.56,0.47,33.95,95.13
143,191,13885,12772647,99,5.5,2.53,64,3.56,1.85,160,8.89,5.99,0.98,0.95,0.48,0.33,36.43,107.27
146,170,6355,5235484,110,3.93,1.96,104,3.71,1.9,145,5.18,4.42,0.98,0.98,0.52,0.36,8.02,106.49
147,229,23855,16340993,133,5.54,2.89,88,3.67,1.61,199,8.29,6.0,0.94,0.91,0.41,0.24,30.28,114.35
148,492,82799,37400685,311,6.48,3.63,148,3.08,1.49,437,9.1,5.89,0.87,0.87,0.47,0.34,44.39,108.37
149,228,24349,21177001,134,5.58,1.47,80,3.33,1.43,207,8.62,3.28,0.89,0.89,0.52,0.41,47.62,118.81
150,90,3574,3043153,56,3.29,1.93,47,2.76,1.03,81,4.76,3.36,1.0,1.0,0.46,0.34,21.94,100.11
153,148,3287,2429345,98,3.77,2.08,84,3.23,1.66,123,4.73,3.82,0.99,0.99,0.46,0.34,17.77,102.26
155,98,3191,2613583,67,3.94,1.75,47,2.76,1.09,88,5.18,3.13,0.96,0.98,0.55,0.41,9.96,95.34
156,371,100501,73332126,158,7.52,2.09,79,3.76,1.67,270,12.86,6.8,0.93,0.88,0.45,0.26,57.47,97.88
160,138,22424,25210892,101,4.21,2.08,90,3.75,2.09,123,5.12,3.17,0.98,0.98,0.55,0.47,4.78,97.45
161,742,178166,127475270,416,6.3,2.55,283,4.29,1.79,644,9.76,5.99,0.77,0.75,0.44,0.28,45.77,103.84
162,638,194663,146440585,350,6.48,2.83,224,4.15,1.82,529,9.8,5.37,0.83,0.86,0.43,0.29,34.05,99.3
163,448,107152,37200424,248,6.36,2.8,180,4.62,1.95,364,9.33,6.76,0.73,0.75,0.45,0.32,48.09,112.75
164,76,4495,3733357,50,3.12,2.25,38,2.38,1.31,68,4.25,3.53,0.99,0.99,0.5,0.38,18.67,90.02
167,123,1511,631622,72,3.13,1.29,82,3.57,1.08,86,3.74,2.28,0.99,0.97,0.5,0.4,7.04,160.56
168,545,172046,138773537,254,5.29,2.63,180,3.75,2.16,413,8.6,5.75,0.82,0.81,0.37,0.23,64.92,102.89
169,154,112992,139205448,81,4.5,2.5,60,3.33,1.46,122,6.78,5.17,0.9,0.88,0.52,0.43,24.8,105.65
170,198,17447,3776901,89,4.68,2.06,66,3.47,1.58,162,8.53,9.48,0.85,0.86,0.53,0.43,32.69,108.22
171,73,2396,529924,50,5.56,2.6,38,4.22,1.56,66,7.33,3.81,0.97,0.97,0.47,0.27,2.82,107.57
175,168,16636,17337954,109,4.04,2.1,93,3.44,1.37,134,4.96,3.46,0.87,0.86,0.47,0.39,19.14,98.9
176,512,63293,23721445,296,4.62,1.86,184,2.88,1.2,464,7.25,3.67,0.87,0.88,0.5,0.34,47.73,107.87
177,227,29867,28324326,117,5.57,1.94,51,2.43,1.12,194,9.24,4.15,0.91,0.89,0.46,0.35,39.35,106.96
178,134,28533,24518031,56,6.22,3.99,30,3.33,2.35,89,9.89,10.06,0.96,0.95,0.55,0.36,15.85,90.29
181,136,85720,86814237,95,3.8,1.87,72,2.88,1.33,122,4.88,2.71,0.99,0.98,0.44,0.32,23.94,93.72
182,483,74761,24253009,295,4.54,2.37,190,2.92,1.65,435,6.69,5.47,0.81,0.8,0.46,0.37,44.86,100.48
183,218,150324,141530604,132,4.26,2.16,85,2.74,1.12,193,6.23,5.12,0.87,0.86,0.54,0.46,16.74,106.09
184,448,63047,33045208,247,6.86,2.52,164,4.56,1.87,378,10.5,6.73,0.75,0.73,0.41,0.25,47.87,134.86
185,68,27685,28294464,24,4.0,3.69,18,3.0,0.89,37,6.17,7.83,1.0,1.0,0.38,0.2,1.38,83.8
188,243,12180,11493251,139,4.79,1.7,127,4.38,1.7,194,6.69,3.25,0.93,0.9,0.46,0.34,14.91,102.13
189,582,92099,85554855,300,5.66,2.49,205,3.87,1.33,519,9.79,5.85,0.73,0.74,0.39,0.29,46.22,105.84
190,375,20613,16832516,214,5.49,2.64,109,2.79,1.06,323,8.28,5.02,0.87,0.83,0.45,0.31,52.16,114.87
191,557,29200,19304683,238,6.1,2.57,126,3.23,1.61,456,11.69,5.16,0.79,0.78,0.46,0.35,68.54,108.17
195,172,1782,824739,120,4.29,1.49,104,3.71,1.46,154,5.5,2.38,0.95,0.95,0.51,0.44,24.5,120.12
196,1057,97062,40449333,508,5.91,2.78,317,3.69,1.6,893,10.38,7.07,0.83,0.83,0.43,0.31,38.56,107.6
