id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,13685,3118400,178,4.56,2.12,125,3.21,1.22,245,6.28,3.65,0.89,0.89,0.52,0.42,17.06,90.8
1,414,30741,26998932,196,5.16,2.95,124,3.26,1.27,324,8.53,6.89,0.94,0.91,0.49,0.4,17.4,89.72
2,526,28287,22690493,253,6.17,2.64,156,3.8,1.57,457,11.15,5.46,0.89,0.9,0.48,0.45,29.82,86.44
3,274,21632,22371647,161,4.24,1.68,137,3.61,1.57,215,5.66,2.57,0.91,0.91,0.5,0.44,10.98,100.78
7,456,105101,51395001,171,3.98,1.93,170,3.95,1.79,266,6.19,2.61,0.77,0.79,0.47,0.45,48.05,111.11
8,256,12433,11956054,140,5.83,3.86,87,3.62,3.27,209,8.71,5.97,0.91,0.9,0.45,0.33,46.0,130.71
9,266,7994,4304569,132,7.76,5.03,72,4.24,1.2,207,12.18,6.96,0.91,0.95,0.45,0.45,50.89,167.78
10,250,3818,1795422,132,5.5,2.28,99,4.12,1.12,203,8.46,3.56,0.97,0.96,0.42,0.36,17.25,149.27
14,204,94650,110021714,127,4.7,2.45,80,2.96,1.37,181,6.7,3.97,0.84,0.81,0.47,0.34,12.74,95.84
15,257,19851,19066375,129,4.03,1.58,114,3.56,1.54,212,6.62,3.36,0.66,0.65,0.5,0.45,14.69,86.99
16,484,22672,12676811,166,5.03,2.82,106,3.21,1.63,291,8.82,6.34,0.87,0.85,0.51,0.35,18.9,95.49
17,262,7916,4643311,119,4.1,2.06,103,3.55,1.78,186,6.41,3.8,0.92,0.91,0.52,0.46,15.03,97.64
18,94,4886,4419597,51,4.64,2.01,51,4.64,1.91,67,6.09,2.59,0.97,0.96,0.4,0.37,18.21,102.33
21,536,28888,23773203,270,7.94,3.37,131,3.85,1.52,445,13.09,6.9,0.99,1.0,0.47,0.38,37.42,103.3
22,512,18784,12417401,261,5.33,2.69,148,3.02,1.22,441,9.0,6.44,0.88,0.87,0.5,0.41,35.77,100.5
23,527,41337,19215666,284,5.36,2.8,204,3.85,1.94,429,8.09,5.22,0.68,0.66,0.44,0.39,38.74,92.05
24,288,8099,5883685,165,5.5,2.33,109,3.63,1.71,255,8.5,4.35,0.91,0.9,0.46,0.39,41.86,93.8
25,191,6130,4960513,51,4.64,2.34,28,2.55,1.13,123,11.18,7.85,0.97,0.98,0.48,0.46,69.35,124.4
26,81,6347,2326742,49,8.17,2.79,36,6.0,2.0,63,10.5,4.14,0.72,0.62,0.5,0.48,17.66,115.19
27,546,42351,32582258,325,5.8,2.2,298,5.32,1.6,430,7.68,4.82,0.86,0.8,0.44,0.39,10.81,118.9
28,498,14599,6192975,304,4.75,2.17,271,4.23,1.55,408,6.38,4.23,0.82,0.82,0.55,0.46,17.52,98.37
29,763,262354,309885276,464,5.21,2.39,398,4.47,1.81,629,7.07,5.03,0.85,0.85,0.45,0.34,16.97,103.69
30,528,64383,73426653,335,4.79,2.48,292,4.17,1.87,428,6.11,4.42,0.84,0.83,0.49,0.38,11.59,101.28
31,412,50566,57626576,232,4.94,2.06,194,4.13,1.78,332,7.06,4.78,0.82,0.82,0.51,0.4,13.59,94.51
32,688,27721,16505216,391,5.28,2.78,315,4.26,1.75,557,7.53,5.12,0.88,0.88,0.54,0.4,13.78,95.84
