id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,24352,30771475,107,3.96,2.07,94,3.48,2.01,126,4.67,2.66,0.95,0.96,0.44,0.45,13.59,144.11
1,375,1853,524062,59,3.93,1.62,53,3.53,1.41,65,4.33,1.88,0.69,0.83,0.39,0.46,7.11,228.75
3,126,26107,32849382,87,3.48,1.64,67,2.68,1.28,100,4.0,2.04,0.96,0.96,0.43,0.37,27.66,117.63
4,141,3318,2645748,114,3.93,1.33,103,3.55,1.18,124,4.28,1.58,0.98,0.97,0.51,0.43,25.42,149.73
7,281,151231,153194686,164,3.64,1.97,126,2.8,1.29,196,4.36,2.53,0.96,0.95,0.5,0.35,24.57,104.39
8,67,1864,1082505,48,3.0,1.55,37,2.31,1.01,56,3.5,1.67,0.96,0.95,0.5,0.43,43.41,136.24
9,339,220081,297252449,150,3.66,1.11,148,3.61,1.22,220,5.37,2.0,1.0,1.0,0.16,0.04,22.0,156.09
11,86,824,507311,63,4.5,2.07,59,4.21,1.85,71,5.07,2.46,0.97,0.95,0.44,0.41,21.71,173.4
14,218,116528,155966844,112,3.2,1.41,84,2.4,1.01,136,3.89,1.76,0.99,0.99,0.27,0.19,27.52,116.79
15,128,44841,58124575,79,3.43,1.53,67,2.91,1.41,97,4.22,2.09,0.95,0.93,0.33,0.26,21.58,120.52
16,124,63562,84763913,76,3.17,1.63,64,2.67,1.37,87,3.62,1.86,1.0,0.99,0.38,0.31,34.43,119.81
17,170,41950,54780674,115,3.29,1.27,99,2.83,1.32,137,3.91,1.84,0.99,0.99,0.46,0.37,44.87,125.57
18,110,4955,4427769,81,3.24,1.13,67,2.68,1.14,93,3.72,1.43,0.95,0.95,0.49,0.42,43.12,125.62
21,136,4393,3896306,83,3.77,1.57,66,3.0,1.31,98,4.45,2.26,1.0,1.0,0.46,0.36,39.24,130.18
22,111,6161,5888504,70,3.68,1.53,56,2.95,1.13,87,4.58,2.19,1.0,1.0,0.48,0.44,70.91,123.09
23,146,14096,16564703,105,3.28,1.35,87,2.72,1.22,113,3.53,1.52,0.97,0.97,0.45,0.38,46.23,122.16
25,125,4397,2817011,101,3.88,1.82,83,3.19,1.47,111,4.27,2.09,0.99,1.0,0.57,0.52,50.68,113.26
35,168,64748,86200973,90,3.75,1.96,71,2.96,1.65,108,4.5,2.52,1.0,1.0,0.36,0.29,24.85,123.05
36,114,18145,23707018,83,3.46,1.56,77,3.21,1.44,93,3.88,1.85,0.96,0.95,0.49,0.46,29.79,131.22
37,101,16808,21792064,79,3.76,1.58,67,3.19,1.36,83,3.95,1.66,0.97,0.98,0.44,0.33,45.81,131.24
43,75,20553,27358810,52,3.47,1.3,43,2.87,1.19,60,4.0,1.51,0.95,0.94,0.41,0.39,61.09,140.09
44,246,111073,147359561,129,3.49,1.59,93,2.51,1.17,161,4.35,2.19,0.99,0.99,0.33,0.24,54.51,105.09
45,246,146515,195942235,121,3.46,1.4,91,2.6,1.26,156,4.46,2.06,0.99,0.98,0.32,0.23,45.11,117.37
46,131,79892,104957177,83,3.32,1.52,63,2.52,1.19,93,3.72,1.74,0.92,0.92,0.4,0.32,48.04,107.88
49,150,6277,5205775,99,3.54,1.71,80,2.86,1.33,111,3.96,2.3,0.95,0.94,0.57,0.49,36.92,127.46
50,132,3350,3263510,99,4.71,1.95,86,4.1,1.45,105,5.0,2.0,0.99,0.99,0.52,0.45,35.3,163.11
52,188,88948,118281387,124,4.0,1.46,100,3.23,1.28,140,4.52,1.81,0.99,1.0,0.39,0.33,49.31,136.12
53,67,2118,2023842,50,2.78,1.4,49,2.72,1.49,61,3.39,2.0,0.92,0.92,0.56,0.52,29.24,133.91
56,89,1423,647372,67,3.53,1.58,57,3.0,1.2,74,3.89,1.82,0.95,0.93,0.51,0.49,40.72,156.47
57,90,3166,2846447,64,4.57,1.79,50,3.57,1.6,68,4.86,2.03,0.98,0.96,0.52,0.49,50.78,143.96
58,85,3724,3482603,75,3.41,1.74,67,3.05,1.33,77,3.5,1.71,0.93,0.93,0.63,0.64,40.9,123.13
59,568,5411,4982737,111,5.05,1.17,103,4.68,1.13,125,5.68,1.52,0.78,0.92,0.34,0.32,3.09,224.45
64,93,23781,31346490,58,3.62,1.67,48,3.0,1.41,62,3.88,1.89,0.99,0.98,0.45,0.44,27.27,146.68
65,153,6307,5651845,91,3.03,1.25,82,2.73,1.31,105,3.5,1.59,0.94,0.93,0.59,0.55,23.04,134.72
66,194,35993,42514964,115,3.83,1.64,89,2.97,1.22,138,4.6,1.99,0.99,0.99,0.32,0.2,28.07,125.75
85,137,46897,62356493,87,3.48,1.05,78,3.12,1.05,96,3.84,1.43,0.98,0.95,0.34,0.32,24.86,150.79
86,46,1718,1565949,38,3.45,1.97,34,3.09,1.7,41,3.73,1.85,0.99,1.0,0.65,0.63,15.58,145.96
87,120,12263,15205379,92,4.18,1.76,75,3.41,1.76,100,4.55,1.95,0.96,0.95,0.48,0.42,41.98,144.53
88,63,1129,204240,50,2.94,1.2,47,2.76,1.15,55,3.24,1.56,0.92,0.91,0.58,0.57,19.17,134.69
91,80,2864,2337745,64,3.05,1.24,57,2.71,1.19,68,3.24,1.45,0.98,0.97,0.56,0.47,44.41,148.96
92,44,6429,8394084,38,3.45,1.86,32,2.91,1.38,38,3.45,1.86,0.99,0.99,0.52,0.49,40.16,136.7
93,128,10470,7796382,81,3.68,1.25,70,3.18,1.53,91,4.14,1.39,0.96,0.94,0.52,0.44,28.51,132.66
94,108,2456,1401436,93,3.44,1.76,83,3.07,1.59,101,3.74,1.99,0.91,0.91,0.57,0.51,36.14,133.01
95,185,17965,18706295,114,3.68,1.58,102,3.29,1.64,133,4.29,1.99,0.96,0.94,0.42,0.31,35.8,138.11
98,892,31435,34299222,179,4.59,1.35,161,4.13,1.2,199,5.1,1.71,0.79,0.86,0.35,0.28,6.36,216.1
105,371,4363,3543319,115,4.79,2.02,105,4.38,1.47,127,5.29,2.35,0.83,0.91,0.4,0.41,9.74,213.8
106,214,8580,8381676,60,3.53,1.12,55,3.24,1.03,66,3.88,1.5,0.86,0.93,0.43,0.38,26.81,209.59
107,149,6736,7009149,89,4.05,3.21,60,2.73,1.2,111,5.05,4.54,0.89,0.87,0.46,0.36,36.57,123.33
108,171,28654,33544150,97,3.23,1.48,71,2.37,1.16,111,3.7,2.22,0.97,0.98,0.36,0.22,33.88,106.76
109,145,1596,1224060,61,3.59,1.42,124,7.29,16.71,63,3.71,1.4,0.92,0.91,0.49,0.51,27.98,131.29
112,103,20857,25793043,68,3.09,1.74,54,2.45,1.34,75,3.41,1.76,0.86,0.86,0.51,0.41,44.94,110.95
113,65,5655,6284454,48,2.67,0.91,44,2.44,0.78,51,2.83,1.04,0.93,0.92,0.61,0.64,31.88,137.84
114,66,3355,3448759,49,2.45,1.19,42,2.1,0.91,54,2.7,1.38,0.92,0.91,0.42,0.37,43.0,134.8
115,74,2411,1068202,50,2.63,1.01,38,2.0,1.15,61,3.21,1.69,0.94,0.95,0.56,0.51,113.05,106.16
116,37,522,259033,26,2.17,1.19,23,1.92,1.16,32,2.67,1.3,0.97,0.93,0.45,0.35,16.81,110.94
119,58,985,699597,48,2.67,1.68,46,2.56,1.58,54,3.0,1.61,0.8,0.8,0.52,0.45,14.46,117.06
120,72,17005,20249410,44,2.93,1.33,31,2.07,0.8,48,3.2,1.93,1.0,1.0,0.6,0.56,24.67,99.21
121,81,2737,2281769,71,2.96,1.23,59,2.46,1.32,73,3.04,1.3,0.96,0.95,0.54,0.47,27.71,123.31
122,64,3087,2482676,54,3.6,2.23,35,2.33,1.11,62,4.13,2.33,0.93,0.92,0.56,0.44,60.23,101.33
126,76,986,590331,44,2.93,1.1,36,2.4,0.74,49,3.27,1.75,0.92,0.91,0.52,0.46,14.95,147.43
