id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,453,1500,339374,376,3.3,1.44,400,3.51,1.61,427,3.75,1.88,0.96,0.93,0.46,0.42,1.22,193.66
1,478,2220,648622,412,3.32,1.41,443,3.57,1.55,452,3.65,1.69,0.97,0.96,0.5,0.46,0.77,195.15
2,498,2114,1118587,424,3.62,1.93,440,3.76,1.75,466,3.98,2.6,0.95,0.92,0.45,0.42,0.71,199.45
3,457,1950,514256,382,3.21,1.48,410,3.45,1.71,432,3.63,1.94,0.96,0.94,0.47,0.45,1.47,198.44
4,826,40528,36007055,527,4.47,2.57,484,4.1,1.75,640,5.42,4.29,0.97,0.95,0.39,0.34,2.5,194.21
5,550,698,30841,438,3.78,1.54,476,4.1,1.75,473,4.08,1.73,0.97,0.95,0.42,0.4,0.43,207.9
6,453,618,28906,394,3.68,1.41,423,3.95,1.62,421,3.93,1.6,0.95,0.93,0.41,0.4,0.5,207.7
7,491,8216,7011129,400,3.51,1.65,410,3.6,1.89,447,3.92,2.12,0.97,0.97,0.49,0.46,4.1,183.12
8,752,11355,7451515,401,3.68,1.57,450,4.13,1.79,531,4.87,2.14,0.99,0.98,0.38,0.34,2.96,203.56
9,880,2130,504473,475,3.83,1.4,597,4.81,1.53,635,5.12,1.8,0.99,0.98,0.32,0.3,0.87,228.06
10,689,3409,697318,395,3.53,1.34,490,4.38,1.71,497,4.44,1.79,0.98,0.96,0.33,0.32,1.5,232.26
11,848,20013,22109361,507,4.09,1.54,538,4.34,1.55,630,5.08,2.34,0.98,0.98,0.35,0.33,4.39,210.54
12,540,629,26471,346,3.06,1.24,374,3.31,1.41,373,3.3,1.41,0.98,0.96,0.39,0.37,0.22,231.63
13,371,478,20040,318,2.81,1.3,356,3.15,1.52,354,3.13,1.5,0.97,0.96,0.53,0.52,0.26,213.08
14,379,3344,2293885,314,3.14,1.38,333,3.33,1.52,350,3.5,1.6,0.98,0.98,0.51,0.48,5.33,199.17
15,745,94719,121233805,458,3.82,1.91,437,3.64,1.75,634,5.28,4.49,0.98,0.97,0.44,0.4,10.85,196.6
16,544,4855,2203200,411,3.67,1.61,469,4.19,1.93,491,4.38,1.96,0.98,0.97,0.47,0.44,1.87,197.21
17,706,6831,2152304,509,4.01,2.3,487,3.83,1.8,636,5.01,3.21,0.97,0.96,0.46,0.42,7.47,185.15
18,424,2081,930784,354,3.22,1.56,386,3.51,1.65,406,3.69,1.98,0.98,0.97,0.5,0.46,1.2,205.05
19,365,501,21255,328,3.01,1.4,354,3.25,1.6,350,3.21,1.56,0.96,0.95,0.53,0.51,0.13,201.99
20,378,521,22204,344,3.07,1.41,369,3.29,1.51,366,3.27,1.49,0.97,0.96,0.53,0.51,0.22,216.44
21,591,43564,48764065,420,3.39,1.5,430,3.47,1.51,496,4.0,2.2,0.98,0.97,0.47,0.43,2.98,190.04
22,482,2371,694435,351,2.92,1.34,414,3.45,1.55,424,3.53,1.71,0.97,0.96,0.5,0.47,2.31,201.0
23,435,841,107180,338,2.96,1.19,391,3.43,1.57,389,3.41,1.5,0.97,0.95,0.47,0.45,0.44,205.21
24,445,9952,981602,362,2.94,1.52,396,3.22,1.76,423,3.44,2.14,0.96,0.95,0.5,0.47,1.42,195.2
