id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,485,332463,55,2.75,1.33,56,2.8,1.24,57,2.85,1.35,0.99,0.99,0.44,0.4,2.11,155.64
2,104,2746,2782774,77,4.53,1.87,66,3.88,1.62,93,5.47,2.58,0.99,1.0,0.43,0.36,10.66,148.75
4,156,7146,9037988,111,3.58,1.52,124,4.0,1.79,128,4.13,1.91,1.0,1.0,0.5,0.54,3.83,170.29
5,128,682,320312,94,3.92,1.28,108,4.5,1.69,111,4.62,1.64,0.99,0.98,0.44,0.47,0.98,159.91
8,23,2807,3730722,18,3.6,1.14,14,2.8,0.84,21,4.2,2.28,0.99,1.0,0.47,0.38,16.86,124.03
10,31,227,163653,25,5.0,1.22,26,5.2,1.1,27,5.4,1.14,1.0,1.0,0.29,0.18,1.09,174.4
13,87,662,299130,76,2.92,1.38,83,3.19,1.63,85,3.27,1.78,1.0,1.0,0.5,0.48,9.98,146.46
14,121,964,707569,109,2.79,1.1,113,2.9,1.25,114,2.92,1.29,0.99,0.99,0.49,0.48,0.38,160.75
15,157,1196,697717,144,2.77,0.98,151,2.9,1.01,153,2.94,1.02,0.99,0.98,0.53,0.5,14.05,166.77
16,183,1492,982607,163,2.91,1.25,174,3.11,1.42,178,3.18,1.43,0.98,0.99,0.57,0.6,15.33,161.21
17,149,986,380042,121,4.65,9.34,82,3.15,1.59,140,5.38,10.88,1.0,1.0,0.54,0.47,42.47,159.17
22,49,375,155036,45,2.65,1.06,44,2.59,1.23,47,2.76,1.2,0.98,0.96,0.51,0.51,20.87,124.45
23,81,763,381872,71,2.96,1.08,68,2.83,1.27,81,3.38,1.66,0.99,0.99,0.49,0.4,36.58,149.75
25,49,4961,6444433,24,3.43,1.4,22,3.14,1.07,35,5.0,3.7,1.0,1.0,0.42,0.27,3.03,123.01
35,76,2793,3435628,59,3.11,1.41,57,3.0,1.37,69,3.63,2.63,1.0,1.0,0.44,0.45,5.06,143.44
36,55,3098,3953874,49,3.27,1.53,43,2.87,1.41,55,3.67,1.91,0.99,1.0,0.47,0.47,5.11,139.89
38,102,36598,50608681,39,4.33,2.18,35,3.89,1.54,50,5.56,5.57,0.93,0.96,0.41,0.34,0.32,140.59
44,204,38436,51836028,81,3.52,1.47,71,3.09,1.28,134,5.83,3.52,0.93,0.94,0.5,0.41,62.08,133.45
45,120,916,544990,91,3.03,1.45,91,3.03,1.33,111,3.7,1.51,0.95,0.95,0.46,0.38,21.34,129.93
50,55,2348,2813231,39,4.33,1.12,38,4.22,1.2,43,4.78,1.48,0.99,1.0,0.36,0.34,9.79,165.09
52,83,1337,1487497,48,4.0,1.41,47,3.92,1.56,57,4.75,2.56,0.98,0.98,0.38,0.38,16.42,170.8
57,19,155,46009,13,4.33,2.08,13,4.33,1.15,16,5.33,2.52,0.75,0.69,0.56,0.36,29.23,187.35
59,118,619,304600,91,3.25,1.43,96,3.43,1.5,100,3.57,1.57,0.97,0.98,0.46,0.44,17.82,164.75
60,67,576,333825,60,2.86,1.11,62,2.95,1.2,65,3.1,1.34,0.94,0.92,0.46,0.48,10.04,140.59
64,82,4748,6339629,64,3.2,1.58,71,3.55,2.01,76,3.8,2.07,0.99,1.0,0.5,0.42,25.7,132.56
65,114,35111,49797983,65,3.42,1.35,64,3.37,1.26,78,4.11,3.02,0.98,0.95,0.47,0.48,18.04,152.76
66,70,1177,934029,42,3.23,1.69,37,2.85,1.28,61,4.69,2.95,0.99,0.99,0.52,0.52,26.11,138.3
73,175,55677,71070935,134,3.53,1.41,139,3.66,1.62,148,3.89,1.89,0.96,0.97,0.4,0.42,0.81,155.42
74,170,736,449964,145,3.45,1.4,152,3.62,1.43,153,3.64,1.41,0.98,0.95,0.43,0.48,0.49,167.05
75,215,763,368877,188,3.76,1.51,199,3.98,1.76,201,4.02,1.77,0.97,0.98,0.39,0.43,0.11,171.81
76,160,750,378447,143,3.18,1.45,143,3.18,1.47,151,3.36,1.65,0.99,0.99,0.48,0.53,0.19,147.45
77,128,800,434162,96,3.43,1.29,95,3.39,1.4,113,4.04,2.38,0.96,0.97,0.47,0.54,1.17,154.64
95,92,583,347359,66,3.88,1.22,75,4.41,1.54,76,4.47,1.42,1.0,1.0,0.38,0.44,2.32,189.5
96,125,629,189599,94,3.62,1.44,97,3.73,1.54,104,4.0,1.83,0.99,0.99,0.41,0.46,12.48,163.35
112,34,187,89078,25,3.12,0.99,25,3.12,0.83,28,3.5,1.31,0.97,0.96,0.42,0.35,18.89,156.82
126,16,366,351093,11,3.67,2.08,9,3.0,1.0,12,4.0,2.65,1.0,1.0,0.53,0.53,2.99,180.09
129,101,15901,21231642,46,2.71,1.05,48,2.82,1.33,52,3.06,1.52,1.0,1.0,0.46,0.48,1.82,168.42
130,18,191,152427,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.48,0.47,0.17,177.53
135,128,68627,97307802,61,2.54,1.38,60,2.5,1.32,74,3.08,2.69,0.98,0.97,0.54,0.57,1.08,127.42
136,92,5075,5915166,64,2.29,1.18,63,2.25,1.21,89,3.18,1.87,0.98,0.98,0.57,0.51,26.15,129.61
141,148,30015,42236498,88,3.38,1.55,88,3.38,1.7,102,3.92,2.51,0.98,0.98,0.43,0.47,1.58,142.39
142,123,2614,2626856,98,3.06,1.52,92,2.88,1.1,111,3.47,1.97,1.0,1.0,0.45,0.4,4.78,152.72
147,116,53360,75717460,15,3.75,1.5,15,3.75,0.96,29,7.25,7.23,1.0,1.0,0.35,0.34,0.74,161.99
148,90,2283,2699522,66,2.64,1.32,67,2.68,1.25,75,3.0,1.47,1.0,1.0,0.5,0.54,1.35,150.13
149,29,46,1912,6,2.0,1.0,29,9.67,2.31,6,2.0,1.0,0.98,0.98,0.36,0.38,0.84,149.55
152,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,0.0,150.25
