id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,13783,8959297,57,3.35,1.69,51,3.0,1.66,91,5.35,5.15,1.0,1.0,0.53,0.41,4.57,137.1
1,7,91,28667,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.99,1.0,0.49,0.28,10.31,170.72
3,82,34889,31790104,43,4.3,1.42,46,4.6,1.51,66,6.6,4.2,1.0,1.0,0.52,0.46,5.54,178.72
4,213,1134,310265,165,4.02,1.49,171,4.17,1.61,185,4.51,1.76,0.98,0.99,0.47,0.44,7.54,174.9
5,197,3358,2588393,163,3.47,1.56,165,3.51,1.49,184,3.91,1.85,0.99,0.99,0.51,0.44,4.82,164.06
6,153,958,280581,127,3.85,1.5,123,3.73,1.55,143,4.33,1.88,0.97,0.97,0.51,0.45,6.35,155.72
7,110,767,216830,97,2.94,1.32,96,2.91,1.26,105,3.18,1.57,0.99,0.99,0.56,0.48,5.41,138.34
8,115,655,138530,87,3.22,1.37,90,3.33,1.52,94,3.48,1.5,0.98,0.98,0.5,0.44,6.68,163.8
9,43,138,36060,18,4.5,2.52,24,6.0,2.16,26,6.5,2.38,0.99,1.0,0.37,0.2,5.05,214.12
18,119,18749,12322639,80,4.71,2.89,48,2.82,1.29,104,6.12,4.94,0.77,0.76,0.54,0.45,14.09,93.53
21,109,10983,12165132,75,3.57,1.94,62,2.95,1.94,92,4.38,2.33,0.83,0.81,0.49,0.44,8.25,108.13
22,155,14411,4721729,116,3.87,2.5,79,2.63,1.35,141,4.7,3.88,0.95,0.94,0.5,0.42,8.81,102.27
23,96,2250,1276361,75,3.41,2.2,47,2.14,1.21,89,4.05,2.84,0.84,0.84,0.57,0.53,6.12,104.55
24,125,1937,612811,83,3.95,2.8,54,2.57,1.12,102,4.86,4.22,0.9,0.88,0.65,0.61,3.11,109.92
25,153,5358,3644875,91,5.69,5.42,32,2.0,0.73,127,7.94,7.92,0.84,0.85,0.69,0.56,14.1,96.39
28,110,3854,3891340,77,4.05,2.68,57,3.0,1.41,99,5.21,4.25,0.89,0.88,0.46,0.36,7.64,116.41
