id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,24,9760,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.48,0.14,129.67
4,10,14,616,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.36,0.76,180.79
8,10,13,528,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.59,0.59,0.02,156.61
12,17,120,14340,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.97,0.98,0.32,0.48,11.48,181.0
14,11,32,6217,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.55,0.74,5.64,178.35
16,16,90,16138,14,4.67,2.52,15,5.0,2.65,15,5.0,2.0,0.96,0.99,0.33,0.44,3.93,145.55
18,9,155,189390,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.88,0.97,0.27,184.75
19,9,150,188061,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.69,0.78,165.98
23,10,238,198738,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.66,11.52,162.51
27,16,54,3847,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.15,0.24,4.7,146.31
31,18,46,6657,16,5.33,1.15,17,5.67,1.53,17,5.67,1.53,0.98,0.99,0.47,0.56,6.82,142.33
32,78,750,379491,10,3.33,2.08,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.55,0.72,3.06,135.65
33,49,313,127856,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.49,7.52,138.06
34,51,442,136388,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.9,0.88,0.36,0.39,2.16,127.27
37,9,30,4233,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.49,0.46,15.08,145.78
39,17,57,8121,12,4.0,1.0,16,5.33,2.08,13,4.33,1.53,1.0,1.0,0.35,0.54,3.7,140.32
42,6,11,538,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.9,0.4,0.43,1.9,202.5
43,4,25,9272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.48,0.9,137.5
46,8,373,385385,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.8,0.98,4.84,152.92
47,92,707,247756,16,4.0,2.45,14,3.5,1.91,16,4.0,2.45,0.94,0.94,0.47,0.51,9.54,111.35
50,10,30,9432,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.94,0.38,0.29,0.38,181.88
51,11,31,7088,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.99,0.43,0.59,1.75,171.5
53,10,229,197661,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.94,0.93,0.4,0.52,3.64,167.92
60,18,33,5380,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,0.97,0.99,0.59,0.7,2.29,123.15
