id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,27693,28715386,197,4.48,1.77,141,3.2,1.39,262,5.95,3.47,0.95,0.93,0.49,0.36,22.05,120.66
1,337,7125,4243783,183,4.26,2.4,167,3.88,1.68,230,5.35,3.64,0.94,0.94,0.52,0.46,17.19,113.86
2,349,31328,13484823,179,3.73,1.7,225,4.69,4.59,236,4.92,3.69,0.68,0.66,0.49,0.48,37.21,124.99
3,170,1788,552939,144,4.36,2.3,123,3.73,2.07,165,5.0,3.04,0.95,0.95,0.5,0.48,29.64,118.65
4,263,4227,2121164,140,6.09,2.89,112,4.87,2.53,213,9.26,5.99,0.89,0.88,0.5,0.45,18.9,114.37
7,253,5815,2908383,193,4.6,2.39,159,3.79,1.69,237,5.64,3.23,0.93,0.93,0.45,0.37,8.16,109.97
8,249,6979,6331515,178,5.39,2.44,142,4.3,1.9,230,6.97,3.47,0.95,0.95,0.41,0.35,25.59,118.32
9,192,563,118720,122,4.21,1.35,140,4.83,1.47,146,5.03,1.5,0.93,0.92,0.34,0.32,1.94,178.29
10,215,16237,13672163,143,4.47,1.68,139,4.34,1.49,172,5.38,2.39,0.95,0.95,0.43,0.4,13.62,163.95
11,63,367,125227,45,4.5,0.85,48,4.8,1.32,51,5.1,1.37,0.95,0.93,0.52,0.55,3.83,162.34
14,108,308,53578,98,3.38,1.5,97,3.34,1.42,101,3.48,1.53,0.89,0.86,0.48,0.48,0.8,148.68
15,299,25216,22045694,215,4.78,2.12,167,3.71,1.42,267,5.93,3.33,0.93,0.93,0.49,0.43,20.61,115.43
16,216,4384,2514221,167,4.64,1.91,165,4.58,1.76,187,5.19,2.57,0.97,0.94,0.45,0.39,9.18,135.23
17,211,2768,892558,164,4.82,2.85,131,3.85,1.94,197,5.79,4.01,0.9,0.89,0.52,0.46,23.26,137.57
20,21,132,41230,19,3.8,1.1,19,3.8,1.1,21,4.2,1.48,0.99,1.0,0.5,0.41,2.43,146.83
21,272,2851,1247409,203,4.51,3.0,175,3.89,1.53,236,5.24,3.66,0.97,0.96,0.46,0.41,5.98,136.39
22,4990,419313,251909411,1539,22.63,33.45,4366,64.21,237.99,1990,29.26,44.31,0.76,0.79,0.42,0.38,27.52,127.17
23,189,815,189414,159,4.42,4.81,132,3.67,1.47,180,5.0,6.12,0.9,0.86,0.49,0.47,1.69,123.83
24,257,3791,1322257,103,3.43,1.7,96,3.2,1.4,128,4.27,3.33,0.82,0.82,0.46,0.43,18.73,103.02
25,43,149,23021,42,3.0,1.24,42,3.0,1.36,43,3.07,1.33,0.96,0.95,0.51,0.47,5.55,116.2
27,199,9599,4236622,114,5.18,2.26,70,3.18,1.3,161,7.32,3.33,0.8,0.78,0.53,0.41,39.14,134.38
28,158,3618,2057937,137,4.72,1.94,117,4.03,1.52,149,5.14,2.13,0.95,0.95,0.47,0.43,23.79,138.03
29,216,11074,8090153,137,4.72,2.36,104,3.59,1.24,195,6.72,4.26,0.96,0.97,0.47,0.42,31.54,142.31
30,163,3286,1078079,135,3.86,2.22,135,3.86,2.38,153,4.37,2.89,0.86,0.86,0.47,0.44,14.75,126.23
31,235,3400,2161946,180,4.86,5.5,135,3.65,1.81,219,5.92,7.49,0.98,0.99,0.52,0.47,12.26,122.53
32,61,218,61750,55,3.93,1.73,57,4.07,1.9,58,4.14,1.92,0.99,0.99,0.46,0.41,1.32,126.56
33,209,1581,927882,88,5.18,2.48,93,5.47,2.81,101,5.94,2.97,0.53,0.55,0.52,0.44,2.91,91.2
35,220,3025,897452,147,3.68,1.95,145,3.62,1.89,205,5.12,3.58,0.99,0.99,0.48,0.48,16.12,113.7
36,118,1433,465847,98,3.5,1.69,101,3.61,1.75,112,4.0,2.68,0.93,0.93,0.43,0.35,24.44,128.28
37,152,6870,2127923,102,3.4,1.63,106,3.53,1.53,143,4.77,1.91,0.85,0.82,0.43,0.39,37.09,146.82
38,223,3924,1448976,87,4.35,1.63,83,4.15,1.98,119,5.95,2.78,0.94,0.95,0.54,0.51,24.8,137.88
42,64,25290,3688521,49,3.77,1.3,49,3.77,1.3,52,4.0,1.58,0.64,0.64,0.57,0.59,34.44,157.1
43,293,9381,5266503,211,4.8,2.23,195,4.43,1.98,251,5.7,4.52,0.93,0.89,0.43,0.38,12.41,142.89
44,118,1223,480035,106,4.42,2.04,91,3.79,1.59,115,4.79,2.43,0.96,0.96,0.46,0.43,38.54,128.49
45,220,4801,2075276,168,5.09,2.79,128,3.88,1.88,193,5.85,2.87,0.95,0.94,0.47,0.36,22.24,123.77
46,142,3998,2712526,94,5.88,2.83,63,3.94,1.57,125,7.81,4.82,0.98,0.98,0.47,0.37,23.66,119.96
49,429,20943,17765087,262,5.57,3.13,186,3.96,1.72,371,7.89,8.49,0.94,0.93,0.5,0.43,43.03,150.53
50,232,3612,992417,131,5.7,1.96,141,6.13,6.91,160,6.96,2.69,1.0,1.0,0.49,0.45,18.26,171.19
51,251,1375,622373,177,4.54,1.48,176,4.51,1.59,196,5.03,1.74,0.97,0.97,0.47,0.45,5.04,135.94
52,156,1818,792513,106,5.05,3.19,91,4.33,2.06,141,6.71,4.97,0.91,0.89,0.58,0.52,8.57,141.57
53,78,572,185770,62,3.65,1.46,67,3.94,1.56,73,4.29,1.99,0.98,0.99,0.5,0.49,10.09,149.49
56,142,1305,508548,118,3.69,1.96,112,3.5,1.59,135,4.22,2.57,0.98,0.98,0.56,0.51,6.71,122.54
57,166,8797,10315710,127,4.54,2.81,110,3.93,1.74,142,5.07,3.4,0.97,0.97,0.57,0.54,15.02,129.5
58,79,13739,15963616,71,3.38,1.36,63,3.0,1.34,78,3.71,1.65,0.76,0.73,0.45,0.43,11.6,105.03
59,286,121143,100035831,194,4.85,2.8,133,3.32,1.19,256,6.4,5.09,0.77,0.74,0.43,0.34,44.58,137.46
60,129,1438,545606,80,4.0,1.84,66,3.3,1.03,111,5.55,3.94,0.9,0.89,0.52,0.49,8.61,125.93
63,237,2862,1621666,144,8.47,4.54,59,3.47,1.33,168,9.88,6.0,0.89,0.89,0.53,0.48,18.03,89.24
64,294,24958,22017594,161,5.75,2.43,111,3.96,1.48,220,7.86,3.4,0.98,0.97,0.57,0.43,24.1,116.62
65,243,8311,2545492,180,4.74,2.08,148,3.89,1.67,229,6.03,2.97,0.97,0.98,0.5,0.41,28.87,116.83
66,548,9212,5052139,251,4.4,2.15,211,3.7,1.89,313,5.49,2.9,0.98,0.98,0.5,0.48,21.76,129.95
67,152,6524,2241165,85,6.07,2.2,67,4.79,1.76,118,8.43,6.31,0.92,0.91,0.39,0.31,41.58,130.14
70,379,11474,8677401,280,6.83,4.29,189,4.61,1.73,344,8.39,6.32,0.89,0.88,0.44,0.39,12.88,124.66
71,158,4157,1323891,146,4.06,1.79,141,3.92,1.61,149,4.14,1.87,0.83,0.81,0.44,0.4,6.74,148.7
72,157,714,193453,128,4.57,1.87,123,4.39,1.73,137,4.89,2.13,0.95,0.93,0.47,0.45,16.78,152.15
73,124,799,320392,93,4.04,1.46,89,3.87,1.36,103,4.48,2.02,0.95,0.94,0.41,0.3,5.28,146.17
74,60,2759,2032468,44,4.4,1.78,40,4.0,1.7,50,5.0,2.4,0.96,0.93,0.44,0.37,12.65,126.58
