id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,25,1076,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.26,0.28,5.3,168.25
1,12,35,11076,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.36,0.51,0.08,173.28
5,10,19,1010,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.42,11.56,176.26
6,9,28,1493,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.68,28.41,105.92
7,7,16,1023,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.23,9.18,168.96
8,9,22,1156,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.72,0.76,24.24,130.0
12,9,15,1057,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.66,0.3,0.29,5.29,169.17
14,25,52,2912,18,3.0,1.41,24,4.0,1.26,19,3.17,1.47,1.0,1.0,0.34,0.34,10.52,158.62
15,5,12,576,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.68,10.62,155.83
16,8,17,709,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.94,0.35,0.35,7.04,207.11
17,16,43,2127,12,3.0,1.83,14,3.5,2.65,13,3.25,2.22,0.98,0.98,0.55,0.57,11.08,146.1
18,12,36,1736,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.96,0.96,0.43,0.44,12.93,143.69
19,16,53,3337,10,2.5,1.0,15,3.75,0.96,11,2.75,1.26,0.99,0.96,0.47,0.41,20.82,114.53
20,8,19,1223,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.57,0.52,16.68,138.0
22,15,33,1692,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.34,0.37,7.97,152.28
25,13,31,1498,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.62,12.1,166.11
27,12,35,2015,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.97,0.93,0.31,0.28,5.58,144.43
28,20,26,1194,16,5.33,2.08,18,6.0,2.65,18,6.0,2.65,0.97,0.95,0.25,0.28,3.03,188.84
29,20,42,2542,16,4.0,1.41,18,4.5,1.73,16,4.0,1.41,0.96,0.97,0.2,0.18,5.52,173.07
30,12,23,1163,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,0.97,0.98,0.59,0.62,7.14,141.0
124,11,29,6647,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.34,0.5,0.98,111.5
161,9,22,2107,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.55,1.28,144.7
181,21,131,16657,6,3.0,1.41,21,10.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.52,1.11,83.06
186,12,34,3369,9,4.5,2.12,12,6.0,4.24,10,5.0,2.83,0.96,0.96,0.42,0.51,1.0,135.72
194,8,57,17762,5,2.5,0.71,7,3.5,0.71,7,3.5,2.12,1.0,1.0,0.72,0.92,0.79,166.16
207,4,18,7259,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.55,0.36,104.75
216,13,47,5588,9,4.5,0.71,13,6.5,2.12,9,4.5,0.71,0.99,1.0,0.4,0.46,0.12,91.88
219,8,35,8137,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.96,0.94,0.53,0.75,0.26,153.17
224,9,17,2463,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.92,0.34,0.47,0.14,139.22
239,14,31,4419,10,5.0,0.0,13,6.5,0.71,12,6.0,1.41,0.9,0.76,0.44,0.5,0.19,126.14
264,15,42,10711,10,3.33,1.15,14,4.67,1.53,12,4.0,1.0,0.97,1.0,0.65,0.85,0.21,142.11
270,11,39,8147,8,4.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.28,0.51,0.21,125.96
272,13,18,827,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.35,0.07,210.58
276,4,22,7367,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.8,5.32,92.84
