id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,21,10862,13968152,19,3.8,0.84,13,2.6,1.14,21,4.2,1.3,0.99,1.0,0.4,0.28,14.81,149.73
3,23,1231,1434014,20,3.33,1.03,16,2.67,0.82,22,3.67,1.21,1.0,1.0,0.24,0.15,16.74,137.13
8,104,7225,8995665,53,3.31,1.45,65,4.06,1.77,67,4.19,1.68,0.99,0.97,0.2,0.17,4.89,189.18
9,78,133,24078,45,3.46,1.05,53,4.08,1.12,54,4.15,1.14,1.0,1.0,0.2,0.2,0.87,216.11
10,101,3801,3744944,58,4.83,1.85,48,4.0,1.21,77,6.42,3.06,1.0,1.0,0.31,0.18,12.44,174.16
15,52,6239,7476587,42,4.2,2.2,36,3.6,1.78,49,4.9,4.01,0.84,0.82,0.37,0.31,3.94,172.7
22,35,1511,1286037,11,3.67,2.08,8,2.67,0.58,21,7.0,7.81,1.0,1.0,0.39,0.22,4.49,171.29
24,20,541,367380,12,4.0,2.65,12,4.0,2.65,17,5.67,5.51,1.0,1.0,0.3,0.2,2.73,180.63
29,50,9622,12366497,23,4.6,2.19,18,3.6,1.34,33,6.6,4.62,1.0,1.0,0.28,0.25,0.58,150.06
31,107,5311,6196056,61,3.59,2.03,62,3.65,2.06,75,4.41,3.02,0.97,0.96,0.27,0.21,0.81,157.93
32,94,248,106315,79,3.04,1.59,83,3.19,1.86,84,3.23,1.84,0.97,0.97,0.31,0.27,1.17,163.14
33,134,2772,2832749,107,3.69,1.56,109,3.76,1.55,113,3.9,1.63,0.98,0.97,0.32,0.25,0.65,161.83
34,106,323,166401,96,2.91,1.76,96,2.91,1.65,98,2.97,1.74,0.97,0.97,0.34,0.29,0.13,153.71
35,86,972,789567,66,3.0,1.85,67,3.05,1.91,67,3.05,1.91,0.97,0.98,0.37,0.3,0.2,169.99
36,116,1015,917706,88,3.26,1.58,88,3.26,1.58,93,3.44,1.69,0.97,0.97,0.41,0.37,0.99,165.17
37,203,48374,62871716,131,3.85,1.71,122,3.59,1.33,152,4.47,2.7,0.95,0.94,0.34,0.28,5.16,165.61
38,55,152,77169,47,3.92,1.51,47,3.92,1.51,49,4.08,1.51,0.98,0.94,0.27,0.22,0.04,162.23
43,90,6823,8119850,27,4.5,2.26,19,3.17,0.98,50,8.33,9.69,0.96,0.93,0.34,0.14,20.73,126.1
50,78,1856,1709051,35,5.0,2.16,32,4.57,1.9,52,7.43,5.13,0.97,0.97,0.3,0.16,7.03,178.8
51,330,143640,194375426,64,8.0,5.66,36,4.5,2.0,93,11.62,11.1,0.99,1.0,0.26,0.09,29.44,157.29
58,85,19283,23533365,27,5.4,2.61,20,4.0,1.73,47,9.4,8.17,0.99,0.99,0.26,0.19,7.89,178.68
64,202,32956,40641103,94,4.09,2.0,83,3.61,1.56,120,5.22,3.73,0.99,0.98,0.36,0.32,2.63,151.37
65,150,573,360555,122,3.3,1.45,125,3.38,1.53,127,3.43,1.54,0.96,0.96,0.4,0.38,0.88,151.71
66,73,217,117820,57,3.56,2.06,60,3.75,2.11,60,3.75,2.11,0.9,0.89,0.33,0.27,3.77,147.92
87,122,11696,15224068,64,3.37,1.34,60,3.16,1.12,90,4.74,4.81,0.96,0.94,0.33,0.27,2.57,180.13
88,69,1063,1032195,49,2.88,1.45,48,2.82,1.47,50,2.94,1.56,0.98,0.98,0.38,0.34,2.84,164.67
89,74,344,241514,54,3.18,1.07,54,3.18,1.07,56,3.29,1.26,0.98,0.97,0.46,0.45,2.86,189.34
90,74,1092,1168339,55,3.24,1.56,57,3.35,1.66,59,3.47,1.62,0.99,0.99,0.39,0.37,2.32,167.43
91,65,202,86023,53,2.52,1.12,58,2.76,1.26,53,2.52,1.12,0.99,0.99,0.45,0.4,2.94,168.41
92,59,5293,6124837,48,4.36,2.84,32,2.91,1.38,52,4.73,3.44,1.0,1.0,0.29,0.24,8.33,148.98
102,56,150085,208085832,17,5.67,2.52,14,4.67,0.58,31,10.33,5.51,1.0,1.0,0.21,0.26,5.6,162.7
112,35,2151,2423779,7,3.5,0.71,5,2.5,0.71,25,12.5,12.02,1.0,1.0,0.18,0.02,5.39,133.15
121,298,92562,122656277,124,2.64,1.45,114,2.43,1.17,168,3.57,4.06,0.99,1.0,0.5,0.38,6.95,144.31
122,150,6826,8481828,119,2.48,1.15,111,2.31,1.21,128,2.67,1.17,0.97,0.95,0.45,0.34,7.88,137.97
123,145,1739,913779,117,2.49,1.38,108,2.3,1.23,125,2.66,1.36,0.98,0.98,0.51,0.39,8.42,142.19
124,165,1264,418757,135,2.76,1.27,129,2.63,1.29,148,3.02,1.65,0.99,0.99,0.48,0.35,6.7,144.35
125,222,1402,536348,155,3.16,1.45,144,2.94,1.36,165,3.37,1.58,0.99,0.99,0.39,0.24,4.82,164.61
126,145,1243,635918,83,2.86,1.27,83,2.86,1.27,92,3.17,1.71,1.0,1.0,0.38,0.29,9.13,177.11
127,191,16271,19749078,91,2.94,1.06,83,2.68,1.05,103,3.32,1.7,0.99,0.98,0.39,0.29,4.15,178.43
128,176,3071,2983178,112,2.87,1.28,109,2.79,1.24,122,3.13,2.04,0.99,0.99,0.47,0.38,4.8,170.09
129,78,3774,4526498,67,2.23,1.07,66,2.2,1.19,69,2.3,1.15,0.98,0.97,0.47,0.37,8.97,138.37
130,147,26140,29504300,82,4.1,2.0,59,2.95,1.1,119,5.95,4.44,0.93,0.95,0.37,0.19,16.16,156.21
133,27,1465,1536319,11,5.5,0.71,6,3.0,0.0,18,9.0,4.24,1.0,1.0,0.21,0.02,5.65,114.44
143,68,20943,28025305,17,4.25,1.26,10,2.5,0.58,36,9.0,4.32,1.0,1.0,0.26,0.18,3.44,120.09
144,195,13049,11212899,139,3.86,1.74,98,2.72,1.34,165,4.58,2.17,0.89,0.89,0.45,0.35,20.69,131.33
147,129,9170,10757648,79,3.76,1.79,63,3.0,1.48,111,5.29,3.94,0.98,0.98,0.41,0.28,16.67,149.91
149,31,436,206877,16,4.0,0.82,11,2.75,1.71,23,5.75,2.5,0.86,0.92,0.37,0.18,6.34,120.88
151,104,3274,1280875,61,3.81,2.29,36,2.25,1.06,89,5.56,5.33,0.99,0.99,0.51,0.41,19.18,132.18
158,149,26786,32458917,80,3.81,2.18,41,1.95,1.07,115,5.48,3.72,0.91,0.91,0.38,0.27,38.88,126.42
162,80,9827,12975818,26,4.33,1.51,16,2.67,0.82,52,8.67,6.02,1.0,1.0,0.46,0.38,6.64,126.08
168,49,1118,778404,30,5.0,2.53,18,3.0,1.26,36,6.0,3.58,0.83,0.82,0.48,0.32,34.66,143.07
179,161,42279,50394466,66,3.0,1.69,47,2.14,0.77,103,4.68,4.51,0.81,0.83,0.43,0.37,9.92,136.14
222,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,170.92
249,271,43924,56578159,140,3.18,1.83,129,2.93,1.45,206,4.68,4.08,0.86,0.84,0.51,0.45,14.5,157.83
250,223,3878,3715163,174,2.72,1.31,174,2.72,1.31,203,3.17,1.58,0.99,0.99,0.58,0.52,1.57,152.03
251,219,1333,458268,175,2.82,1.32,178,2.87,1.42,197,3.18,1.49,0.99,1.0,0.6,0.57,2.61,157.17
252,216,2201,1459385,184,2.63,1.29,182,2.6,1.38,203,2.9,1.51,0.99,0.99,0.59,0.56,1.46,148.87
253,122,704,210071,105,2.84,1.32,110,2.97,1.32,117,3.16,1.44,0.99,0.99,0.62,0.59,0.6,161.87
254,9,90,25823,9,1.8,0.84,8,1.6,0.55,9,1.8,0.84,1.0,1.0,0.6,0.52,0.08,157.07
262,70,23600,32387407,19,6.33,2.52,9,3.0,1.0,26,8.67,6.43,1.0,1.0,0.27,0.14,1.43,125.75
268,172,13093,13045177,101,3.88,3.09,73,2.81,1.44,145,5.58,6.48,0.99,0.98,0.43,0.35,8.04,138.27
269,42,3520,4449990,26,3.71,2.21,21,3.0,1.41,33,4.71,3.55,0.99,1.0,0.54,0.58,4.61,149.85
276,68,13828,17009789,31,4.43,0.79,24,3.43,1.4,41,5.86,1.68,1.0,1.0,0.61,0.48,3.67,144.24
