id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,27,3726,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.62,0.7,0.14,79.7
141,14,30,3900,11,3.67,3.06,13,4.33,3.51,12,4.0,3.61,1.0,1.0,0.63,0.7,0.75,153.47
147,32,1132,1295848,25,2.5,1.08,23,2.3,1.06,31,3.1,1.6,0.96,0.95,0.58,0.56,13.2,136.65
148,6,87,75813,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.5,0.5,0.1,168.0
154,52,2531,2841098,33,3.3,2.06,26,2.6,1.43,47,4.7,3.09,1.0,1.0,0.38,0.24,15.25,130.67
155,4,10,1565,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.76,0.54,0.57,0.22,153.75
158,50,1741,1780684,22,7.33,1.15,16,5.33,0.58,34,11.33,4.04,1.0,1.0,0.39,0.23,5.2,134.03
160,15,66,18883,6,3.0,1.41,13,6.5,3.54,10,5.0,1.41,1.0,1.0,0.48,0.68,0.74,134.75
161,47,2803,3390595,11,2.75,1.71,13,3.25,2.06,22,5.5,6.4,1.0,1.0,0.39,0.37,4.77,143.59
169,9,40,5562,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.59,0.42,131.46
170,7,28,3044,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.46,0.4,146.33
179,10,24,2625,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.5,0.55,0.11,176.5
187,10,37,9149,5,1.67,1.15,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.72,0.74,2.16,92.13
189,4,28,4629,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.36,0.62,0.24,86.5
191,11,34,7044,7,3.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.3,0.51,0.1,181.69
198,6,11,1636,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.74,0.07,130.5
209,4,18,7013,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,3.1,93.0
211,9,55,11167,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,0.98,1.0,0.48,0.73,0.66,86.04
217,5,47,16135,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.98,1.0,0.75,0.92,1.82,60.16
221,4,37,8036,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.56,0.56,168.0
223,5,21,7543,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.88,0.42,135.75
229,9,12,564,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.41,0.02,203.92
239,6,20,2505,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.7,0.14,83.12
242,7,36,8031,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.97,0.99,0.42,0.6,0.11,90.0
246,8,27,2665,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.53,0.7,11.64,154.5
248,22,47,5717,16,3.2,1.92,21,4.2,2.59,20,4.0,2.24,0.94,0.93,0.6,0.74,1.23,120.0
254,5,26,6471,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.46,0.62,0.16,122.42
255,7,25,8631,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.82,0.98,0.46,107.08
257,4,20,7371,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.16,90.0
260,10,66,15036,6,2.0,1.0,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.41,0.64,0.37,150.24
261,9,35,12966,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.68,1.57,186.67
262,6,29,7950,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.8,0.29,0.5,0.58,184.17
263,8,64,16938,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.41,0.65,0.87,150.72
265,11,43,10534,6,3.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.46,0.68,0.52,161.36
266,5,18,6690,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.58,0.61,0.58,130.38
267,10,43,3618,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.4,0.46,0.15,176.89
273,8,22,6280,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.9,0.3,0.5,0.03,153.38
274,7,17,997,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.93,0.27,0.24,0.06,183.5
276,11,41,14879,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.58,0.9,0.89,151.23
277,9,12,540,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.08,164.75
278,8,41,15252,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.96,0.97,0.62,0.88,0.16,158.7
279,8,43,10134,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.51,0.86,156.86
