id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1858,6200,1820967,379,3.83,1.55,418,4.22,1.75,474,4.79,1.85,0.64,0.58,0.35,0.36,18.84,197.27
1,2600,6951,2361835,355,3.94,1.27,377,4.19,1.43,426,4.73,1.77,0.57,0.59,0.24,0.34,5.23,235.38
2,413,5449,1885031,288,3.35,1.59,318,3.7,1.7,367,4.27,2.6,0.78,0.77,0.55,0.54,31.27,159.6
3,317,1450,414857,238,2.87,1.41,262,3.16,1.49,283,3.41,1.51,0.99,0.98,0.59,0.58,30.49,150.29
4,379,1973,981767,271,3.52,1.15,309,4.01,1.3,325,4.22,1.4,0.98,0.97,0.48,0.44,17.88,165.34
5,407,8393,2941764,315,3.46,1.49,334,3.67,1.36,364,4.0,1.74,0.97,0.97,0.49,0.45,16.38,151.36
6,386,1485,511022,285,3.43,1.51,317,3.82,1.65,327,3.94,1.73,0.98,0.97,0.46,0.41,13.7,153.28
7,362,1221,262146,287,3.15,1.42,306,3.36,1.64,312,3.43,1.53,0.97,0.96,0.53,0.48,16.0,142.29
8,387,2411,1263343,244,3.17,1.29,277,3.6,1.52,297,3.86,1.75,0.97,0.96,0.51,0.48,23.01,169.36
9,217,1050,266938,118,3.11,1.06,147,3.87,1.4,151,3.97,1.5,0.99,0.98,0.43,0.45,3.22,198.94
10,334,881,195479,196,3.84,1.43,218,4.27,1.54,226,4.43,1.68,0.98,0.98,0.42,0.42,8.05,190.54
11,328,1323,659745,205,3.66,1.67,220,3.93,1.81,230,4.11,1.92,0.98,0.98,0.46,0.45,9.83,190.76
12,356,7750,2191516,244,3.3,1.34,261,3.53,1.45,271,3.66,1.51,0.99,0.99,0.48,0.47,11.25,177.44
13,291,1331,307503,230,3.15,1.38,251,3.44,1.5,264,3.62,1.53,0.98,0.99,0.53,0.48,20.74,153.03
14,301,1190,288372,223,2.82,1.22,245,3.1,1.37,256,3.24,1.5,0.98,0.97,0.52,0.46,20.55,150.69
15,354,1903,685358,262,3.23,1.5,290,3.58,1.72,302,3.73,1.72,0.98,0.97,0.54,0.49,16.67,153.35
16,350,2345,1537761,254,3.43,1.44,289,3.91,1.77,315,4.26,2.01,0.98,0.98,0.51,0.46,16.61,166.72
17,341,1414,320168,252,3.04,1.52,287,3.46,1.73,301,3.63,1.87,0.98,0.99,0.54,0.48,26.75,147.59
18,258,4021,688050,197,2.81,1.4,211,3.01,1.61,232,3.31,1.81,0.99,0.98,0.56,0.51,31.59,144.84
19,319,1577,497540,249,2.96,1.27,268,3.19,1.38,285,3.39,1.53,0.98,0.99,0.52,0.46,29.79,144.74
20,328,1550,799791,244,3.17,1.48,274,3.56,1.71,285,3.7,1.81,0.99,0.99,0.52,0.49,22.11,150.65
21,280,1145,379729,226,2.94,1.33,247,3.21,1.39,253,3.29,1.4,0.99,0.99,0.52,0.49,19.03,155.62
22,244,2024,317400,198,2.91,1.4,219,3.22,1.54,227,3.34,1.54,0.99,0.99,0.55,0.53,26.77,138.98
