id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,392,152811,34,2.83,1.03,34,2.83,1.11,35,2.92,1.16,0.92,0.92,0.72,0.72,3.51,136.63
1,74,2342,2135245,60,3.75,1.29,52,3.25,1.39,67,4.19,1.38,0.92,0.93,0.59,0.58,8.73,130.66
2,72,2433,1998670,60,4.62,2.29,48,3.69,1.49,69,5.31,3.01,0.95,0.92,0.44,0.43,15.04,126.07
3,52,888,328311,45,3.21,1.05,40,2.86,1.17,49,3.5,1.22,0.94,0.94,0.68,0.71,6.48,130.36
7,16,309,100180,8,4.0,1.41,6,3.0,0.0,11,5.5,2.12,0.99,0.88,0.61,0.44,31.48,116.62
9,155,2312,824865,89,4.45,2.91,79,3.95,1.79,112,5.6,3.82,0.93,0.92,0.5,0.38,10.34,161.41
10,151,52781,66324663,94,3.92,1.41,91,3.79,1.28,111,4.62,1.84,1.0,1.0,0.65,0.65,82.94,166.64
11,203,9736,2436651,151,5.03,1.4,124,4.13,1.22,160,5.33,1.49,0.95,0.94,0.61,0.54,88.82,158.02
14,142,253110,281817842,82,3.28,1.4,74,2.96,1.31,127,5.08,3.45,0.58,0.35,0.46,0.59,8.3,123.6
15,75,981,264881,53,4.08,1.75,52,4.0,1.53,66,5.08,2.63,0.99,1.0,0.58,0.58,45.24,124.58
16,8,108,12683,7,1.75,0.96,7,1.75,0.96,8,2.0,1.15,1.0,1.0,0.78,0.75,53.98,108.42
21,30,422,143428,25,4.17,1.72,17,2.83,1.47,30,5.0,3.29,1.0,1.0,0.4,0.23,3.59,95.21
22,49,871,361536,32,4.57,1.27,25,3.57,0.53,42,6.0,2.16,1.0,1.0,0.4,0.4,14.45,90.28
23,172,4653,720159,113,4.04,1.73,101,3.61,1.64,129,4.61,1.81,0.98,0.98,0.65,0.65,130.16,107.55
28,10,207,45391,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.82,0.88,61.23,104.07
29,133,150861,160407678,94,3.24,1.35,96,3.31,1.39,115,3.97,1.82,0.88,0.89,0.4,0.37,11.2,157.46
30,136,3767,2283727,69,7.67,6.6,30,3.33,1.66,120,13.33,12.0,0.94,0.96,0.53,0.43,15.64,128.64
35,26,1150,131082,15,3.0,1.22,13,2.6,0.89,24,4.8,2.17,0.84,0.89,0.54,0.35,84.09,111.2
36,64,820,379992,46,3.29,1.68,39,2.79,1.48,59,4.21,2.58,0.98,0.99,0.61,0.6,6.49,144.16
37,3,77,45574,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.56,49.8,57.25
38,88,1754,1013296,55,3.67,1.4,52,3.47,1.41,76,5.07,2.34,0.98,1.0,0.5,0.37,6.36,104.73
42,82,1030,345999,65,4.33,1.4,55,3.67,1.29,69,4.6,1.24,1.0,1.0,0.67,0.61,6.38,134.62
43,25,318,91428,20,3.33,1.03,18,3.0,0.63,22,3.67,1.51,0.9,0.87,0.71,0.65,6.61,86.88
44,92,4502,1544424,60,2.86,1.88,62,2.95,2.09,60,2.86,1.88,0.1,0.04,0.78,0.83,78.86,115.99
45,110,26509,28132602,96,2.4,1.17,96,2.4,1.17,96,2.4,1.17,0.03,0.01,0.9,0.9,76.78,110.22
46,55,4745,4550980,48,2.67,1.24,49,2.72,1.18,50,2.78,1.17,0.02,0.01,0.8,0.79,75.24,102.06
49,53,3288,496168,42,3.5,0.9,40,3.33,1.23,47,3.92,1.38,0.8,0.81,0.61,0.65,11.05,117.54
51,354,6610,2844650,242,6.05,2.93,137,3.42,1.39,311,7.78,4.56,0.99,0.99,0.52,0.4,48.96,141.79
52,132,1741,356182,102,3.78,1.72,96,3.56,1.45,121,4.48,1.72,0.98,0.97,0.62,0.6,47.67,108.18
53,214,7426,3126646,136,4.39,1.67,104,3.35,1.56,184,5.94,2.29,0.98,0.97,0.53,0.45,97.77,105.41
56,102,1894,632827,70,3.18,1.3,70,3.18,1.33,86,3.91,2.04,0.99,1.0,0.57,0.52,30.89,109.25
57,74,2189,964745,55,7.86,5.15,26,3.71,1.25,64,9.14,6.26,0.87,0.83,0.62,0.51,26.3,147.51
58,9,75,20648,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,0.94,0.93,0.65,0.64,0.92,136.14
59,11,45,8711,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.76,0.75,0.66,0.75,0.29,135.6
63,102,426,85084,68,4.0,1.41,62,3.65,1.17,72,4.24,1.48,0.92,0.9,0.52,0.52,1.69,172.26
65,123,3872,1716523,84,3.82,1.44,61,2.77,1.38,106,4.82,2.38,0.98,0.99,0.57,0.47,63.6,136.27
70,26,509,196127,20,3.33,1.37,18,3.0,1.67,26,4.33,2.16,0.99,1.0,0.56,0.57,48.31,97.64
71,6,30,7197,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.62,0.52,0.06,77.3
72,29,194,56847,20,2.86,1.21,22,3.14,1.21,27,3.86,1.77,0.99,0.99,0.54,0.44,2.43,142.89
78,482,326851,321172148,322,5.03,2.12,250,3.91,1.52,405,6.33,3.18,0.99,0.99,0.51,0.49,44.64,152.78
85,25,159,32785,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,0.99,1.0,0.73,0.78,9.04,134.31
86,52,462,134313,44,3.38,1.56,43,3.31,1.44,48,3.69,1.55,0.99,0.96,0.69,0.71,13.25,139.17
87,234,5416,2943733,149,5.96,2.56,101,4.04,1.7,188,7.52,3.89,0.97,0.99,0.5,0.4,15.13,120.14
88,15,67,8707,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.93,0.6,0.68,0.08,177.59
92,45,3172,951158,39,2.79,1.19,35,2.5,1.16,42,3.0,1.3,1.0,1.0,0.55,0.54,22.09,126.69
93,157,7239,6558805,140,4.12,1.59,121,3.56,1.37,149,4.38,1.81,0.99,0.99,0.44,0.32,49.08,136.44
94,74,27682,35438036,61,4.36,2.17,54,3.86,1.66,68,4.86,2.32,0.99,0.99,0.44,0.34,41.4,129.68
98,100,71855,24871844,83,3.77,1.74,73,3.32,1.36,91,4.14,2.05,0.78,0.77,0.48,0.45,71.9,110.02
99,109,2939,1071611,89,2.97,1.61,82,2.73,1.26,103,3.43,1.94,0.94,0.93,0.49,0.46,39.98,142.6
100,202,43198,11119286,135,3.97,2.15,104,3.06,1.43,172,5.06,2.74,0.85,0.85,0.57,0.49,73.07,145.6
101,41,587,207668,33,3.0,1.48,24,2.18,0.87,37,3.36,1.57,0.9,0.91,0.45,0.33,11.95,94.84
102,30,37809,46636426,19,3.17,1.47,25,4.17,2.23,22,3.67,1.75,0.67,0.67,0.52,0.51,10.2,141.54
107,197,11905,2644444,132,3.77,1.24,101,2.89,1.13,179,5.11,2.26,0.99,1.0,0.57,0.5,76.99,144.04
108,17,400,159231,15,3.0,2.35,14,2.8,1.92,15,3.0,2.35,1.0,1.0,0.63,0.49,8.18,132.83
109,54,692,295855,50,4.17,1.11,47,3.92,1.16,51,4.25,1.22,0.92,0.83,0.4,0.38,17.41,144.98
112,20,649,404094,18,3.6,1.95,15,3.0,0.71,20,4.0,1.73,1.0,1.0,0.57,0.57,4.84,145.02
114,35,215,37408,29,2.64,0.92,31,2.82,1.78,33,3.0,1.61,0.9,0.9,0.58,0.58,8.99,126.04
115,93,14378,16651467,70,3.33,1.65,72,3.43,1.5,75,3.57,2.01,0.96,0.97,0.58,0.53,93.25,89.67
119,26,183,61616,21,2.62,1.06,20,2.5,0.93,21,2.62,1.06,0.99,0.98,0.66,0.6,1.54,149.09
120,24,265,80341,19,2.11,1.17,19,2.11,1.17,19,2.11,1.17,1.0,1.0,0.58,0.53,3.23,115.24
121,64,1526,355754,47,3.36,1.6,38,2.71,1.27,61,4.36,2.44,0.96,0.95,0.56,0.43,80.97,118.53
122,85,910,236690,59,2.81,1.36,52,2.48,1.21,75,3.57,2.18,0.99,0.98,0.58,0.55,9.09,103.13
123,33,4796,999634,27,1.93,0.47,25,1.79,0.58,28,2.0,0.55,0.91,0.89,0.67,0.62,21.04,93.95
127,206,3675,3034567,133,3.41,1.29,123,3.15,1.23,149,3.82,1.45,0.9,0.93,0.43,0.43,24.71,158.53
128,29,160,56220,18,3.6,1.67,17,3.4,1.14,22,4.4,1.14,1.0,1.0,0.51,0.46,16.72,185.14
