id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,339,74046,42,3.0,1.36,40,2.86,1.35,45,3.21,1.58,0.96,0.94,0.61,0.65,23.01,116.39
1,134,3332,1525768,95,3.8,1.85,67,2.68,1.28,120,4.8,2.96,0.95,0.96,0.68,0.62,10.99,116.01
2,143,992,224541,112,4.15,1.54,106,3.93,1.33,135,5.0,2.32,0.8,0.72,0.49,0.45,14.4,153.32
3,121,1630,677776,91,3.79,2.19,74,3.08,1.86,111,4.62,4.21,0.97,0.96,0.5,0.36,4.41,119.21
4,32,838,506393,19,3.8,1.64,16,3.2,1.1,26,5.2,2.59,0.95,0.97,0.55,0.44,22.13,146.02
7,89,2319,1062789,47,3.36,1.15,42,3.0,1.62,65,4.64,1.74,0.9,0.91,0.54,0.52,7.14,97.88
8,770,70896,62483271,410,5.12,2.12,318,3.98,1.58,583,7.29,3.6,0.84,0.82,0.5,0.45,11.73,120.05
9,143,1055,288860,82,5.12,1.89,70,4.38,0.81,106,6.62,2.63,0.98,1.0,0.53,0.46,4.6,160.21
11,18,142,30564,13,4.33,1.15,11,3.67,0.58,14,4.67,1.53,1.0,1.0,0.76,0.76,9.39,175.43
14,166,3763,2757242,90,4.29,2.33,67,3.19,1.63,143,6.81,6.15,0.96,0.95,0.56,0.45,9.16,96.92
15,508,117533,15412217,328,5.75,2.83,244,4.28,1.67,439,7.7,4.07,0.85,0.88,0.52,0.38,33.69,144.47
16,85,43873,50019632,58,4.46,1.71,49,3.77,1.69,79,6.08,2.93,0.68,0.71,0.49,0.42,17.98,118.76
20,37,158,53434,31,2.58,0.9,34,2.83,1.19,37,3.08,1.56,1.0,1.0,0.63,0.66,1.98,134.91
21,232,2388,750710,135,3.55,1.62,141,3.71,1.84,181,4.76,2.16,0.99,0.99,0.53,0.48,6.36,113.25
22,132,12531,11237236,88,3.83,1.8,71,3.09,1.5,109,4.74,2.47,0.96,0.96,0.42,0.32,17.28,133.24
