id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,76234,83792770,215,4.89,2.21,153,3.48,1.56,286,6.5,3.92,0.74,0.7,0.55,0.46,15.94,105.48
1,434,270516,37049001,255,4.4,2.03,198,3.41,1.62,364,6.28,3.63,0.84,0.8,0.55,0.49,10.07,97.84
2,673,185049,171783970,403,4.8,1.94,300,3.57,1.49,566,6.74,3.85,0.78,0.73,0.54,0.45,12.26,110.61
3,109,5659,4470051,71,5.07,2.27,51,3.64,1.55,96,6.86,3.84,0.78,0.79,0.57,0.38,7.48,94.71
6,158,9274,7340163,93,5.81,2.59,64,4.0,1.59,130,8.12,5.49,0.86,0.85,0.53,0.42,12.44,93.84
7,117,14726,11111921,78,5.57,1.6,47,3.36,1.82,108,7.71,2.73,0.75,0.75,0.61,0.5,18.21,92.32
11,487,74899,29625538,192,4.09,1.56,207,4.4,1.9,375,7.98,5.14,0.69,0.71,0.46,0.43,59.86,180.5
12,68,1160,459257,30,4.29,1.25,23,3.29,0.76,60,8.57,3.95,0.99,1.0,0.47,0.52,12.65,153.03
47,6,9,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.0,182.17
102,40,238,82377,27,4.5,1.97,35,5.83,3.37,34,5.67,2.25,0.88,0.85,0.6,0.61,8.13,174.08
103,165,1522,538087,94,3.92,1.18,119,4.96,1.76,125,5.21,1.84,0.96,0.96,0.51,0.55,5.51,182.14
104,265,134180,105100848,98,3.77,1.39,123,4.73,1.4,158,6.08,2.83,0.85,0.85,0.53,0.47,10.36,162.5
105,207,56754,28953354,97,4.22,2.15,88,3.83,1.67,150,6.52,5.29,0.86,0.84,0.58,0.54,17.05,130.67
106,25,110,20281,15,3.0,1.58,18,3.6,2.07,20,4.0,2.55,0.78,0.78,0.46,0.5,14.61,135.06
126,241,18427,18652378,123,6.15,2.11,80,4.0,1.26,195,9.75,6.03,0.93,0.88,0.3,0.22,27.13,152.4
133,139,2171,1035115,69,4.6,2.44,47,3.13,1.6,114,7.6,5.28,0.83,0.79,0.53,0.46,19.83,115.87
139,217,99669,106702000,63,7.0,2.6,31,3.44,2.13,117,13.0,9.07,0.99,1.0,0.41,0.23,32.25,136.54
149,33,70,3001,10,1.43,0.53,33,4.71,2.75,11,1.57,0.79,0.99,0.99,0.57,0.59,1.33,96.28
176,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,0.26,106.66
177,102,134,6273,87,5.12,2.52,101,5.94,2.59,91,5.35,2.45,0.98,0.97,0.25,0.24,0.15,105.03
178,60,84,4020,37,9.25,2.06,60,15.0,2.94,57,14.25,3.3,1.0,1.0,0.15,0.14,0.08,65.75
190,52,69,3286,44,3.67,1.72,51,4.25,1.82,48,4.0,1.86,0.99,0.99,0.32,0.3,0.28,101.51
191,598,18437,13397024,286,5.4,2.44,214,4.04,1.68,437,8.25,5.37,0.96,0.96,0.47,0.34,11.61,125.48
192,25,1132,1221241,20,5.0,2.94,17,4.25,1.26,23,5.75,3.59,0.78,0.76,0.45,0.54,3.5,150.2
225,86,1585,974055,63,3.32,1.53,62,3.26,1.48,77,4.05,1.99,0.89,0.86,0.55,0.5,31.4,119.05
246,70,4017,5078665,54,3.6,2.32,43,2.87,1.3,65,4.33,2.89,0.9,0.89,0.58,0.54,18.76,112.55
267,12,103,21042,10,3.33,0.58,10,3.33,1.15,12,4.0,1.0,1.0,1.0,0.4,0.22,18.83,107.4
