id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,6502,1735835,108,6.75,2.93,83,5.19,1.42,176,11.0,7.44,0.91,0.91,0.49,0.44,16.66,104.45
1,21,499,242035,13,3.25,2.22,11,2.75,2.22,18,4.5,3.7,0.85,0.8,0.6,0.43,13.81,91.4
2,62,2311,1765366,29,5.8,3.11,17,3.4,1.67,56,11.2,8.76,0.87,0.82,0.42,0.2,18.89,91.5
3,175,13471,16148675,96,4.0,1.35,71,2.96,1.37,152,6.33,2.66,0.97,0.97,0.51,0.45,14.05,92.74
4,19,871,892265,13,4.33,0.58,12,4.0,1.73,17,5.67,0.58,0.37,0.28,0.29,0.36,6.48,148.55
7,22,228,75779,19,3.17,1.47,18,3.0,1.1,22,3.67,1.97,1.0,1.0,0.83,0.84,9.18,111.59
8,135,2969,1454582,70,4.38,1.96,64,4.0,1.79,93,5.81,2.46,0.65,0.59,0.49,0.4,10.33,112.76
9,17,139,42510,12,4.0,1.73,12,4.0,1.0,15,5.0,2.0,1.0,1.0,0.51,0.45,2.98,173.38
10,51,370,240084,39,3.55,1.13,43,3.91,1.38,44,4.0,1.48,0.97,0.96,0.61,0.62,2.19,168.51
14,77,4671,1343302,61,4.36,2.59,42,3.0,1.57,71,5.07,3.32,1.0,1.0,0.55,0.51,8.42,119.19
15,124,10282,6551912,85,5.67,2.92,63,4.2,1.97,111,7.4,4.5,0.79,0.79,0.66,0.59,18.74,96.29
16,37,699,319594,31,4.43,1.81,24,3.43,1.72,34,4.86,1.95,0.65,0.58,0.55,0.57,5.34,103.33
17,131,33929,40136006,81,5.06,1.91,76,4.75,1.95,111,6.94,2.52,0.63,0.61,0.44,0.4,10.64,114.42
21,80,954,455271,39,3.55,1.63,35,3.18,1.6,65,5.91,5.66,0.98,0.97,0.45,0.3,45.68,156.78
22,148,45603,53184360,91,4.79,2.37,78,4.11,1.97,118,6.21,3.63,0.51,0.48,0.44,0.44,12.92,107.57
23,47,2040,1965758,40,4.0,2.05,38,3.8,2.1,45,4.5,2.32,0.9,0.88,0.32,0.19,6.06,109.03
24,23,271,149846,23,3.29,1.6,20,2.86,1.07,23,3.29,1.6,1.0,1.0,0.57,0.52,1.85,136.76
28,250,12818,12948241,164,5.12,2.32,149,4.66,1.45,234,7.31,4.36,0.78,0.76,0.43,0.39,14.38,114.11
30,63,1278,690996,29,4.83,1.47,21,3.5,1.64,45,7.5,5.01,0.98,0.98,0.39,0.32,3.23,110.1
35,24,273,82454,16,5.33,0.58,12,4.0,0.0,21,7.0,1.73,0.88,0.79,0.56,0.52,4.01,109.39
36,137,1391,901941,97,3.73,1.54,97,3.73,1.48,127,4.88,2.88,0.78,0.76,0.42,0.39,8.22,122.68
37,135,9516,10316039,85,3.4,1.58,72,2.88,1.17,116,4.64,2.23,0.82,0.81,0.44,0.39,15.83,98.27
38,115,2408,1415735,79,3.76,1.45,69,3.29,1.52,104,4.95,3.25,0.91,0.9,0.56,0.51,5.78,110.28
