id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,64,2643,730633,29,4.83,3.49,23,3.83,1.94,49,8.17,7.41,0.72,0.74,0.72,0.64,14.86,67.64
2,52,81296,100111688,36,4.0,2.74,28,3.11,1.76,45,5.0,4.06,1.0,1.0,0.54,0.46,15.64,160.53
3,29,1900,2253361,17,5.67,2.89,13,4.33,0.58,25,8.33,3.79,1.0,1.0,0.35,0.27,5.84,137.61
7,287,13962,9440951,186,5.81,2.6,119,3.72,1.46,249,7.78,4.72,0.91,0.89,0.49,0.33,63.55,94.27
8,401,5653,2175357,164,4.97,1.72,126,3.82,1.26,271,8.21,3.79,0.9,0.87,0.4,0.35,9.6,130.19
9,195,793,302006,113,4.91,1.38,107,4.65,1.11,153,6.65,2.37,0.74,0.67,0.34,0.39,1.63,149.44
10,207,3330,2104669,116,4.46,1.79,127,4.88,1.82,158,6.08,2.19,0.85,0.83,0.49,0.48,5.55,154.04
14,86,2781,1761247,53,4.08,1.66,38,2.92,1.5,68,5.23,3.19,0.82,0.77,0.47,0.36,20.96,93.77
15,346,101827,107604474,99,5.21,2.62,78,4.11,1.66,164,8.63,5.4,0.64,0.61,0.5,0.42,21.3,91.34
16,151,5432,5035841,85,4.05,1.72,78,3.71,1.79,116,5.52,2.27,0.79,0.76,0.41,0.34,15.19,102.13
18,61,1233,647626,38,6.33,4.76,25,4.17,2.64,55,9.17,10.98,0.82,0.76,0.43,0.44,8.14,123.12
21,13156,24857,1820098,134,5.58,1.56,12778,532.42,95.6,1776,74.0,8.73,0.98,0.95,0.1,0.12,0.88,59.03
22,6561,13371,4939315,103,10.3,4.27,6174,617.4,119.45,810,81.0,8.6,0.95,0.81,0.31,0.3,0.57,59.38
23,2637,5025,611920,28,7.0,1.41,2523,630.75,146.44,352,88.0,4.55,1.0,1.0,0.22,0.15,0.74,61.03
24,2755,6270,2531255,35,8.75,1.89,2600,650.0,187.6,368,92.0,8.41,1.0,1.0,0.3,0.33,1.09,62.14
25,101,167,18139,7,3.5,0.71,96,48.0,14.14,32,16.0,2.83,1.0,1.0,0.21,0.15,0.32,67.38
28,305,834,185352,31,6.2,1.92,280,56.0,10.37,97,19.4,3.78,1.0,0.99,0.46,0.31,3.9,66.86
30,314,1176,821846,31,4.43,2.3,296,42.29,15.69,121,17.29,5.22,0.98,0.97,0.23,0.19,1.1,65.45
31,11309,28907,5862591,81,6.75,1.76,10749,895.75,205.94,1069,89.08,2.02,1.0,0.99,0.38,0.21,0.3,61.14
32,1593,1996,135219,37,3.7,1.25,1555,155.5,32.82,159,15.9,1.73,1.0,0.99,0.36,0.26,0.27,61.29
35,125,875,256527,92,3.54,1.7,92,3.54,1.7,110,4.23,2.12,0.91,0.87,0.45,0.35,4.48,111.61
36,157,4512,3913116,123,3.51,1.67,120,3.43,1.6,142,4.06,2.48,0.89,0.87,0.56,0.55,4.78,122.22
37,93,918,370347,73,3.04,2.01,69,2.88,1.51,88,3.67,3.17,0.8,0.74,0.64,0.62,2.36,93.68
38,64,1954,641421,44,2.93,1.44,44,2.93,1.39,57,3.8,2.04,0.87,0.87,0.48,0.39,5.37,115.12
42,95,3500,2107391,62,3.88,1.75,58,3.62,1.36,80,5.0,2.45,0.82,0.77,0.57,0.6,20.7,133.31
43,37,211,63553,17,4.25,1.5,14,3.5,0.58,25,6.25,4.27,0.96,0.91,0.48,0.44,4.58,130.56
44,56,259,65743,44,3.67,1.3,45,3.75,1.66,51,4.25,1.6,0.97,0.96,0.48,0.42,3.53,130.29
45,30,565,176937,20,6.67,6.43,8,2.67,0.58,27,9.0,9.64,0.98,0.99,0.53,0.49,19.51,122.72
46,7,36,15118,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.64,0.52,0.06,112.96
49,11,2671,2991690,4,2.0,1.41,5,2.5,0.71,9,4.5,0.71,0.5,0.5,0.09,0.01,14.73,69.02
51,105,3208,1960374,54,4.91,1.7,33,3.0,1.95,94,8.55,3.78,0.87,0.88,0.46,0.32,23.86,135.76
58,49,1725,1132492,39,4.88,0.99,24,3.0,1.6,44,5.5,1.2,0.81,0.75,0.49,0.46,6.99,96.92
