id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
76,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,159.92
123,6,6,233,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.79,0.38,0.41,0.0,118.0
143,6,20,2595,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.99,0.66,0.79,0.24,98.1
163,5,19,8144,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,1.05,171.67
170,6,18,6946,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.1,151.33
171,10,31,14197,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.86,0.81,0.64,0.79,0.75,116.3
172,5,34,9280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.86,0.52,171.5
174,13,36,4680,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.69,0.5,208.05
178,7,19,2317,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.45,0.22,165.92
180,6,28,4131,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.57,0.76,0.76,103.38
192,33,106,18832,25,3.12,1.36,33,4.12,2.1,31,3.88,2.23,0.99,1.0,0.54,0.64,0.36,164.45
195,22,58,6814,16,5.33,1.15,19,6.33,2.08,19,6.33,2.52,1.0,1.0,0.33,0.62,0.1,174.51
197,15,46,9768,7,2.33,1.53,15,5.0,1.73,11,3.67,2.52,0.98,0.99,0.5,0.6,0.73,124.13
198,8,11,531,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.45,0.02,155.4
206,11,60,4658,5,2.5,0.71,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.16,6.76,111.02
213,11,42,10729,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.72,0.92,0.66,135.49
215,8,28,3469,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.36,0.42,0.29,73.09
216,5,34,8688,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.68,0.26,88.16
223,14,105,25603,8,2.67,0.58,14,4.67,0.58,10,3.33,1.53,1.0,1.0,0.35,0.59,0.47,104.62
227,18,128,39378,15,1.25,0.87,18,1.5,0.9,17,1.42,0.9,0.99,0.98,0.67,0.71,1.49,74.81
228,31,104,14638,26,2.17,0.94,28,2.33,0.98,27,2.25,0.87,0.96,0.97,0.45,0.5,1.24,121.88
229,26,90,20567,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.44,0.7,0.26,174.74
230,27,90,12586,24,2.4,1.51,25,2.5,1.58,25,2.5,1.58,1.0,1.0,0.58,0.62,3.24,113.05
231,30,176,38022,24,2.0,0.85,29,2.42,1.08,25,2.08,0.9,1.0,1.0,0.4,0.51,0.91,109.4
232,98,218,27573,44,3.14,0.86,45,3.21,0.97,44,3.14,0.86,0.99,0.97,0.28,0.4,0.18,211.14
233,99,245,52014,40,2.86,1.03,46,3.29,1.49,43,3.07,1.27,0.99,0.99,0.38,0.57,0.21,204.76
234,86,211,40520,31,3.1,0.99,38,3.8,1.03,32,3.2,1.14,1.0,1.0,0.4,0.61,0.38,201.3
244,2,32,7796,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,1.16,58.5
259,5,20,7078,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.81,0.46,91.34
260,12,45,9417,6,3.0,0.0,11,5.5,2.12,9,4.5,2.12,0.98,1.0,0.4,0.68,0.09,140.38
264,23,94,21235,18,3.6,0.89,22,4.4,1.95,18,3.6,0.89,0.99,0.98,0.4,0.61,0.24,154.43
267,10,28,8458,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.94,0.56,0.7,0.18,145.03
270,9,14,1035,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.93,0.76,0.42,0.37,0.13,140.42
277,8,72,16987,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.78,1.02,83.62
278,10,28,7538,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.96,0.88,0.51,0.6,0.18,151.83
