id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,37,814,260427,26,3.71,1.5,25,3.57,1.27,33,4.71,2.06,1.0,1.0,0.87,0.88,20.37,102.43
3,463,60505,46735837,180,7.5,4.09,92,3.83,1.95,346,14.42,11.52,0.99,0.99,0.44,0.28,36.78,142.63
4,355,5204,2084302,258,4.69,1.59,215,3.91,1.54,328,5.96,2.56,0.96,0.96,0.5,0.44,42.85,156.82
5,248,198667,239598355,189,4.61,1.55,162,3.95,1.4,215,5.24,2.06,1.0,1.0,0.46,0.35,43.46,149.41
13,353,9084,4294094,264,4.71,2.12,168,3.0,1.4,312,5.57,3.02,0.99,0.99,0.52,0.42,95.63,128.94
14,376,13679,9223377,260,4.13,2.14,191,3.03,1.54,318,5.05,3.27,0.99,0.99,0.49,0.35,62.73,134.23
15,67,1378,766942,45,5.62,3.29,32,4.0,2.07,56,7.0,4.21,0.99,0.98,0.49,0.34,41.9,151.62
20,101,3864,1380729,75,4.69,1.7,56,3.5,1.63,96,6.0,1.83,0.98,0.98,0.52,0.46,42.71,145.62
21,309,5920,2619888,173,4.55,3.03,130,3.42,1.39,267,7.03,4.67,0.99,1.0,0.48,0.42,36.5,143.35
22,182,4073,1867475,135,3.86,1.78,109,3.11,1.51,167,4.77,2.43,0.93,0.93,0.5,0.4,41.01,129.55
30,158,15173,12865286,87,5.44,2.56,44,2.75,1.24,125,7.81,3.97,0.96,0.97,0.51,0.43,31.45,127.85
34,355,100123,44543113,236,7.61,2.08,143,4.61,1.56,318,10.26,2.68,0.35,0.41,0.48,0.36,66.93,133.18
35,79,1423,615322,63,5.73,3.74,40,3.64,1.8,71,6.45,3.91,1.0,1.0,0.57,0.49,37.97,141.26
36,264,21547,12719617,158,5.1,3.12,100,3.23,1.52,218,7.03,4.79,1.0,1.0,0.54,0.36,30.71,120.23
