id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,864,427122,22,2.2,1.23,20,2.0,1.25,29,2.9,1.2,1.0,1.0,0.6,0.54,36.53,104.71
1,80,2290,1921001,55,3.44,1.67,49,3.06,1.34,66,4.12,2.22,0.97,0.96,0.49,0.36,8.37,120.84
2,146,3679,1720926,100,5.88,4.36,44,2.59,1.06,126,7.41,6.81,0.97,0.96,0.55,0.37,12.21,123.6
3,60,1286,1075754,51,3.19,1.6,43,2.69,1.2,58,3.62,1.75,0.89,0.88,0.55,0.54,9.89,114.16
7,93,2725,1708251,58,3.62,1.86,47,2.94,1.29,81,5.06,2.98,1.0,1.0,0.5,0.42,13.19,123.82
8,142,2557,878851,68,3.78,1.4,54,3.0,1.08,84,4.67,2.22,0.99,0.98,0.48,0.38,5.26,150.8
9,530,32549,32422751,282,5.32,2.41,214,4.04,1.3,422,7.96,4.19,0.99,0.99,0.43,0.38,34.14,165.54
10,93,602,199239,49,3.27,1.33,54,3.6,1.3,61,4.07,1.62,0.88,0.81,0.43,0.43,14.09,189.25
11,35,523,128697,18,3.0,1.1,22,3.67,1.97,23,3.83,0.75,0.99,1.0,0.56,0.56,14.74,129.77
12,21,546,432279,10,2.5,0.58,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.34,0.17,7.69,110.78
13,32,556,321434,19,2.38,0.92,22,2.75,1.04,25,3.12,1.73,0.95,0.94,0.41,0.4,25.64,92.45
14,123,21249,27362729,80,3.81,2.23,60,2.86,1.42,108,5.14,3.68,0.85,0.85,0.56,0.51,15.35,113.68
15,158,17464,3676540,117,3.44,1.74,108,3.18,1.66,138,4.06,2.3,0.81,0.81,0.59,0.62,31.7,114.99
16,253,7514,5407738,152,4.61,2.3,108,3.27,1.53,225,6.82,4.5,0.97,0.96,0.49,0.39,9.65,148.68
