id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,22,1246,12,4.0,1.0,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.28,0.3,5.82,141.61
2,17,43,6988,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.49,0.59,6.91,153.75
3,14,47,2917,11,2.75,0.5,14,3.5,0.58,11,2.75,0.5,0.98,0.98,0.44,0.42,17.61,153.21
4,18,24,1505,13,4.33,2.08,15,5.0,2.0,14,4.67,2.52,0.92,0.76,0.43,0.28,3.57,142.19
5,10,22,1420,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.95,0.97,0.36,0.31,14.88,168.67
6,13,19,1030,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.97,0.94,0.26,0.29,4.08,191.46
7,8,23,1630,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.24,11.34,151.5
9,12,23,1165,6,3.0,2.83,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.51,0.55,13.32,187.61
11,24,49,2538,14,3.5,1.0,19,4.75,3.5,14,3.5,1.0,0.93,0.92,0.48,0.5,12.32,167.21
12,16,32,6242,13,4.33,0.58,16,5.33,1.53,13,4.33,0.58,0.98,0.98,0.58,0.7,6.59,152.84
14,14,33,1741,9,2.25,1.5,13,3.25,2.06,11,2.75,2.06,1.0,1.0,0.58,0.57,27.08,123.79
15,12,19,1018,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.92,0.8,0.45,0.36,14.09,168.22
16,21,34,1625,17,3.4,0.89,20,4.0,1.41,20,4.0,1.41,0.95,0.95,0.45,0.48,11.13,171.48
17,5,13,758,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.2,3.61,249.25
18,11,39,6599,8,2.67,1.53,11,3.67,2.31,9,3.0,2.0,0.94,0.9,0.28,0.42,0.4,125.47
19,4,8,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,0.5,154.75
20,8,19,1233,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.2,0.18,6.96,202.17
22,6,14,675,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.23,0.2,226.88
23,10,26,6118,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.99,0.47,0.46,6.18,126.5
24,11,27,1312,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.33,5.01,161.56
26,10,22,1052,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.3,0.33,10.65,186.28
30,20,49,3043,16,2.67,1.21,19,3.17,2.04,17,2.83,1.33,1.0,1.0,0.46,0.44,10.67,120.81
31,6,11,577,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.38,0.5,179.5
32,7,13,660,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.4,12.82,145.0
141,9,41,6071,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.96,0.36,0.58,0.22,100.67
148,6,24,13313,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.83,0.99,0.14,153.17
153,22,174,25227,7,3.5,0.71,22,11.0,2.83,7,3.5,0.71,1.0,1.0,0.43,0.62,1.22,74.24
155,5,42,16000,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.94,0.68,0.86,0.43,167.08
167,18,115,19491,5,2.5,0.71,16,8.0,2.83,6,3.0,1.41,1.0,1.0,0.46,0.6,1.27,111.44
179,9,22,1533,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.84,0.76,0.4,0.42,0.2,185.5
186,11,37,3400,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.41,1.51,156.28
201,8,41,4575,4,2.0,1.41,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.36,0.39,128.75
210,23,127,14157,6,3.0,0.0,22,11.0,11.31,8,4.0,1.41,0.92,0.92,0.63,0.68,0.54,136.32
241,10,28,8633,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.65,0.82,0.36,171.08
244,6,25,3141,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.78,0.36,0.38,0.28,117.84
259,4,30,17031,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.99,3.78,58.5
260,5,27,13262,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.99,0.53,121.5
264,7,26,7442,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.66,0.35,164.15
