id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,656,5197,2469168,390,3.68,1.56,407,3.84,1.75,625,5.9,2.71,0.75,0.8,0.49,0.49,2.7,167.19
1,241,3999,2013113,180,2.69,1.13,185,2.76,1.27,219,3.27,1.4,0.98,0.98,0.57,0.57,1.23,146.44
2,225,4086,2106647,180,3.27,1.59,183,3.33,1.61,217,3.95,1.73,0.99,1.0,0.61,0.67,0.32,165.54
3,323,4667,2214896,256,3.37,1.36,260,3.42,1.44,303,3.99,1.71,0.98,0.98,0.63,0.68,0.34,158.61
4,480,4665,2103779,323,3.89,1.43,353,4.25,1.65,399,4.81,1.79,0.99,0.99,0.51,0.53,0.24,171.44
5,488,5143,2282482,360,4.04,1.78,374,4.2,1.87,455,5.11,2.35,0.93,0.95,0.55,0.57,1.07,160.68
6,517,23502,27043473,364,3.64,1.58,370,3.7,1.6,499,4.99,2.5,0.91,0.91,0.53,0.55,1.09,154.21
7,705,5539,2131934,393,3.57,1.44,397,3.61,1.51,685,6.23,2.65,0.69,0.74,0.46,0.47,2.01,168.97
8,314,3825,2005977,179,2.89,1.26,205,3.31,1.47,244,3.94,1.81,0.99,0.99,0.61,0.67,1.63,171.49
9,252,2132,1013459,142,3.46,1.27,169,4.12,1.42,184,4.49,1.57,0.99,0.99,0.51,0.59,0.49,206.59
10,281,3005,1786634,172,3.82,1.47,188,4.18,1.67,225,5.0,2.02,0.96,0.96,0.53,0.59,0.47,191.26
11,577,14290,16340865,341,4.43,1.7,341,4.43,1.76,456,5.92,2.5,0.85,0.88,0.46,0.49,2.61,194.7
12,436,5071,3121947,262,3.64,1.4,271,3.76,1.52,324,4.5,2.13,0.96,0.97,0.57,0.62,0.81,188.4
13,355,4845,2045582,265,3.05,1.37,274,3.15,1.49,344,3.95,1.86,0.97,0.98,0.57,0.61,0.44,162.59
14,437,4276,2222659,303,3.12,1.18,307,3.16,1.26,415,4.28,1.89,0.77,0.8,0.52,0.54,2.76,175.32
15,353,4519,2241842,256,3.24,1.37,267,3.38,1.47,337,4.27,2.02,0.97,0.98,0.6,0.63,17.49,157.88
16,1150,5771,2032873,502,4.08,1.73,498,4.05,1.8,1081,8.79,5.3,0.68,0.77,0.47,0.49,9.8,178.21
17,456,9338,8046280,332,3.61,1.59,355,3.86,1.77,434,4.72,2.03,0.99,1.0,0.56,0.58,15.41,154.34
18,376,5332,3483417,277,3.3,1.66,283,3.37,1.73,359,4.27,2.47,0.96,0.97,0.6,0.62,15.62,155.74
19,752,5640,2592798,419,3.77,1.58,415,3.74,1.57,716,6.45,3.65,0.82,0.87,0.5,0.49,17.61,164.88
20,918,13809,14748220,484,4.1,1.63,467,3.96,1.65,872,7.39,3.8,0.72,0.79,0.5,0.52,8.74,174.12
21,513,4046,1749917,308,3.28,1.39,318,3.38,1.57,434,4.62,2.06,0.89,0.91,0.57,0.58,10.69,166.88
22,906,4328,1693964,441,3.74,1.52,455,3.86,1.68,847,7.18,3.66,0.72,0.79,0.48,0.48,17.76,170.44
23,797,4898,2221955,397,3.51,1.4,394,3.49,1.45,772,6.83,4.03,0.69,0.76,0.52,0.51,9.08,165.94
24,263,3467,2017886,199,2.65,1.12,202,2.69,1.19,255,3.4,1.42,0.99,1.0,0.7,0.7,12.96,151.28
25,357,3093,1610360,259,2.91,1.38,266,2.99,1.43,339,3.81,1.66,0.98,0.99,0.72,0.74,23.65,146.53
26,473,3731,1892211,305,3.51,2.94,304,3.49,1.52,444,5.1,4.76,0.96,0.98,0.67,0.68,20.38,158.27
27,473,4839,2460821,301,3.27,1.38,308,3.35,1.41,425,4.62,1.69,0.97,0.98,0.64,0.65,14.78,140.42
28,472,3880,1791412,306,3.22,1.48,313,3.29,1.5,448,4.72,3.34,0.88,0.92,0.54,0.53,18.6,158.51
29,725,4642,2148103,432,3.72,1.66,428,3.69,1.72,673,5.8,3.0,0.77,0.82,0.5,0.51,15.64,155.18
30,1062,5190,2028737,481,3.73,1.73,477,3.7,1.79,1005,7.79,3.95,0.68,0.78,0.46,0.42,12.19,169.14
31,296,3519,1914230,209,3.03,1.48,215,3.12,1.58,271,3.93,2.26,0.99,0.99,0.58,0.58,3.63,153.37
32,420,3771,1890263,288,3.51,1.52,295,3.6,1.68,375,4.57,2.4,0.95,0.97,0.6,0.6,8.77,162.46
33,753,5043,2176328,431,3.78,1.61,449,3.94,1.79,692,6.07,3.0,0.84,0.9,0.54,0.54,15.6,163.76
34,464,4345,1927356,301,3.17,1.44,311,3.27,1.55,426,4.48,2.43,0.92,0.94,0.55,0.53,18.43,149.13
35,514,4539,2310241,316,3.1,1.42,327,3.21,1.46,490,4.8,2.35,0.87,0.9,0.58,0.58,17.81,158.98
36,497,4130,2082385,317,3.17,1.53,317,3.17,1.56,468,4.68,2.85,0.83,0.87,0.54,0.51,14.14,155.99
37,367,4309,2457302,257,2.99,1.23,261,3.03,1.24,334,3.88,1.77,0.95,0.97,0.59,0.6,12.07,151.2
38,1128,5891,2554450,515,3.96,1.65,490,3.77,1.55,1037,7.98,4.25,0.73,0.83,0.54,0.53,11.38,167.0
39,455,6516,4063202,310,3.2,1.41,322,3.32,1.43,423,4.36,1.89,0.98,0.98,0.57,0.55,18.34,145.79
40,471,5427,2861970,295,3.24,1.4,305,3.35,1.55,429,4.71,2.33,0.97,0.99,0.54,0.51,26.31,142.14
41,555,5590,2908329,346,3.39,1.74,348,3.41,1.74,518,5.08,2.97,0.93,0.95,0.6,0.61,16.54,145.09
42,540,4487,2518353,308,3.54,1.3,303,3.48,1.27,449,5.16,2.53,0.9,0.94,0.51,0.54,14.42,169.27
43,905,5174,2382815,469,3.91,1.73,445,3.71,1.69,837,6.98,3.82,0.79,0.87,0.49,0.45,12.03,167.56
44,451,4669,2395950,299,3.29,1.44,303,3.33,1.47,406,4.46,2.05,0.99,0.99,0.54,0.49,16.13,154.57
45,434,6843,4884430,297,2.97,1.42,305,3.05,1.51,403,4.03,1.96,0.99,1.0,0.58,0.53,12.02,150.04
46,457,5592,2677883,296,2.99,1.2,299,3.02,1.27,426,4.3,1.87,0.98,0.99,0.56,0.51,8.65,138.62
47,420,4877,2470682,279,2.79,1.39,289,2.89,1.49,379,3.79,1.89,0.98,1.0,0.63,0.58,10.47,138.45
48,545,3122,1378748,271,3.76,1.04,280,3.89,1.13,388,5.39,2.65,0.88,0.9,0.45,0.44,7.92,194.83
49,708,5039,3533676,374,3.7,1.54,365,3.61,1.56,577,5.71,3.08,0.76,0.81,0.44,0.43,5.26,182.03
50,666,4983,2581840,409,4.09,1.5,405,4.05,1.45,565,5.65,2.36,0.87,0.9,0.52,0.51,8.13,182.41
51,391,5575,3817864,273,3.25,1.39,290,3.45,1.62,371,4.42,1.88,0.99,1.0,0.58,0.56,14.46,148.45
52,885,5626,2838893,441,3.94,1.55,460,4.11,1.61,761,6.79,3.52,0.85,0.91,0.5,0.5,6.88,177.46
53,473,5450,3857710,301,3.58,1.7,310,3.69,1.78,382,4.55,2.17,0.98,0.99,0.55,0.57,20.93,168.28
