id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,1081,600255,35,5.0,1.63,27,3.86,1.57,56,8.0,4.36,0.91,0.89,0.48,0.27,23.04,153.08
2,71,3522,1271502,39,4.88,1.89,28,3.5,1.77,61,7.62,5.21,0.97,0.98,0.43,0.3,23.08,107.76
3,175,179,7951,133,2.96,1.26,141,3.13,1.39,143,3.18,1.42,0.98,0.97,0.5,0.5,0.0,127.56
4,375,384,16395,253,3.33,1.44,267,3.51,1.64,268,3.53,1.64,0.97,0.96,0.39,0.37,0.03,145.24
5,396,406,18007,278,3.09,1.3,295,3.28,1.47,294,3.27,1.48,0.96,0.93,0.45,0.43,0.1,135.81
6,429,438,20333,343,3.33,1.5,354,3.44,1.62,352,3.42,1.62,0.93,0.9,0.44,0.43,0.03,123.64
7,338,356,16916,277,2.98,1.46,289,3.11,1.57,288,3.1,1.55,0.95,0.92,0.48,0.46,0.08,122.25
8,413,417,17702,248,3.06,1.2,290,3.58,1.48,289,3.57,1.48,0.97,0.96,0.36,0.35,0.04,160.05
9,489,489,20157,261,3.3,1.12,318,4.03,1.36,318,4.03,1.36,0.98,0.97,0.25,0.24,0.0,193.35
10,348,348,15132,216,3.27,1.18,239,3.62,1.39,239,3.62,1.39,0.97,0.95,0.3,0.29,0.0,179.93
11,463,466,20522,308,3.9,1.28,318,4.03,1.42,319,4.04,1.43,0.98,0.97,0.28,0.28,0.01,186.33
12,415,416,17811,276,3.54,1.23,284,3.64,1.32,285,3.65,1.31,0.98,0.96,0.33,0.33,0.0,170.9
13,287,288,12294,236,2.84,0.99,245,2.95,1.05,246,2.96,1.05,0.96,0.94,0.44,0.42,0.01,137.89
14,250,251,10916,198,2.61,1.16,204,2.68,1.21,203,2.67,1.2,0.98,0.96,0.52,0.51,0.0,128.84
15,109,124,5590,91,3.03,1.59,93,3.1,1.75,96,3.2,1.71,0.92,0.88,0.5,0.47,0.02,122.85
16,77,6731,7180109,61,5.08,2.07,41,3.42,1.24,70,5.83,2.48,0.96,0.96,0.43,0.3,17.68,102.1
17,41,489,146596,29,3.22,1.39,24,2.67,1.22,36,4.0,2.24,0.98,0.97,0.46,0.42,54.73,143.43
21,29,210,62479,17,2.83,1.33,14,2.33,1.03,19,3.17,1.6,1.0,1.0,0.5,0.48,11.99,147.64
23,476,120333,127284718,248,5.39,2.74,168,3.65,1.58,396,8.61,7.27,0.92,0.91,0.41,0.27,22.0,140.89
24,294,80684,83218105,130,5.42,2.5,87,3.62,1.28,250,10.42,8.26,0.87,0.83,0.44,0.31,33.98,108.43
25,7,20,808,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.73,0.72,0.0,164.5
28,354,11960,8532034,142,6.45,3.95,81,3.68,1.94,238,10.82,7.31,0.96,0.95,0.46,0.31,18.76,126.81
29,18,2355,2311053,15,3.0,1.22,14,2.8,1.3,17,3.4,0.89,0.96,0.98,0.38,0.39,4.15,123.32
30,36,732,231223,28,4.67,1.21,21,3.5,0.55,34,5.67,1.63,0.98,0.95,0.54,0.44,35.28,114.12
35,11,100,21551,8,4.0,2.83,7,3.5,2.12,10,5.0,1.41,0.62,0.62,0.79,0.64,0.47,108.06
36,246,5883,4530221,124,4.77,2.63,89,3.42,1.5,163,6.27,4.4,0.95,0.92,0.47,0.37,27.35,131.08
37,17,138,41479,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.54,5.26,170.72
38,61,948,579182,38,4.22,1.72,34,3.78,1.2,48,5.33,2.65,0.99,1.0,0.46,0.32,5.18,145.02
