id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,27,1491,13,2.6,0.89,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.39,0.4,12.97,138.63
1,10,19,953,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.26,6.57,177.0
2,14,34,1976,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,0.97,0.95,0.46,0.47,9.67,124.33
3,23,63,3398,19,2.71,1.98,23,3.29,1.89,20,2.86,1.86,0.99,0.98,0.36,0.34,17.7,134.67
6,10,38,11597,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,0.94,0.95,0.45,0.56,6.01,93.17
7,12,20,1281,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.89,0.88,0.11,0.1,0.73,152.16
8,13,56,4051,5,2.5,2.12,13,6.5,4.95,5,2.5,2.12,1.0,1.0,0.32,0.24,26.42,82.18
9,13,23,1054,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.98,0.6,0.65,17.32,171.87
10,18,33,1402,9,2.25,1.26,15,3.75,1.71,12,3.0,1.41,1.0,1.0,0.32,0.32,2.62,140.49
11,11,22,5902,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.55,0.26,174.23
12,18,23,1032,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.44,10.58,167.4
13,10,14,598,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.85,0.47,0.49,1.71,107.72
14,7,9,691,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.23,0.4,146.0
17,14,20,948,9,3.0,2.0,14,4.67,3.79,12,4.0,3.61,1.0,1.0,0.54,0.56,21.13,135.74
18,18,52,2876,11,2.75,1.71,18,4.5,2.89,12,3.0,1.83,1.0,1.0,0.29,0.27,5.27,127.52
20,15,24,1122,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.9,0.88,0.36,0.39,7.92,147.55
21,14,40,2221,13,2.6,1.52,14,2.8,1.92,13,2.6,1.52,0.97,0.97,0.48,0.48,10.25,153.9
23,6,15,773,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.42,17.14,130.5
24,6,9,372,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,120.67
27,14,25,1132,11,2.75,2.06,14,3.5,3.32,13,3.25,2.87,1.0,1.0,0.26,0.28,0.08,227.91
28,9,13,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.37,0.41,7.91,161.57
30,26,63,3675,18,3.6,1.82,25,5.0,2.55,20,4.0,2.24,1.0,1.0,0.51,0.5,25.48,132.25
31,19,55,3570,14,3.5,1.73,18,4.5,2.38,15,3.75,2.06,0.96,0.97,0.41,0.38,21.52,111.96
147,5,16,6862,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,0.75,136.92
181,19,111,14147,5,2.5,0.71,18,9.0,2.83,5,2.5,0.71,1.0,1.0,0.64,0.7,0.1,71.14
216,5,19,7072,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.86,0.26,106.16
221,13,53,11731,7,2.33,0.58,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.7,0.81,0.55,101.13
224,7,47,8858,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.54,0.71,92.45
241,17,54,11320,9,3.0,1.0,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.54,0.78,0.17,181.04
258,6,55,20764,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.74,0.95,0.36,138.0
262,7,22,3557,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.49,0.75,0.34,138.66
264,8,36,8348,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.54,0.32,234.25
270,7,52,15569,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.42,0.78,0.44,102.08
275,5,23,7153,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.98,0.9,140.42
277,11,29,6514,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.59,0.6,1.76,156.15
279,12,81,26733,9,3.0,1.73,12,4.0,2.0,9,3.0,1.73,1.0,1.0,0.53,0.86,0.87,123.42
