id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2921,4841,292427,542,4.01,1.65,557,4.13,1.89,930,6.89,3.55,0.51,0.54,0.41,0.44,2.18,200.27
1,3915,7043,285412,457,3.17,1.53,488,3.39,1.64,489,3.4,1.83,0.61,0.66,0.38,0.42,1.35,236.96
2,703,933,41849,413,3.47,1.41,433,3.64,1.67,669,5.62,3.03,0.52,0.49,0.45,0.46,2.9,148.85
3,387,536,25039,344,3.13,1.36,361,3.28,1.42,362,3.29,1.44,0.92,0.89,0.44,0.42,0.69,129.29
4,443,568,26457,360,3.6,1.4,399,3.99,1.65,393,3.93,1.56,0.93,0.88,0.39,0.39,0.22,149.63
5,402,526,23060,334,3.15,1.15,354,3.34,1.43,374,3.53,1.81,0.9,0.87,0.46,0.46,0.08,140.76
6,421,542,24791,365,3.41,1.6,385,3.6,1.76,387,3.62,1.77,0.92,0.88,0.42,0.43,0.08,136.78
7,359,470,23225,309,3.12,1.33,329,3.32,1.43,345,3.48,2.0,0.88,0.84,0.45,0.47,0.66,133.15
8,689,801,36208,382,3.47,1.51,428,3.89,1.87,533,4.85,2.66,0.74,0.7,0.39,0.4,1.29,160.07
9,960,1124,48355,475,4.03,1.37,591,5.01,1.6,728,6.17,2.5,0.75,0.73,0.32,0.33,1.44,185.19
10,861,1008,41750,446,3.84,1.42,512,4.41,1.69,671,5.78,2.59,0.71,0.7,0.32,0.33,1.68,178.51
11,704,826,34276,430,4.02,1.37,456,4.26,1.44,534,4.99,2.15,0.81,0.8,0.3,0.31,1.06,184.92
12,583,687,29209,382,3.78,1.43,401,3.97,1.56,453,4.49,1.94,0.81,0.78,0.33,0.34,0.51,179.88
13,438,566,24538,344,3.21,1.41,366,3.42,1.54,417,3.9,2.27,0.83,0.81,0.43,0.44,0.6,144.48
14,803,1025,42036,445,3.5,1.71,435,3.43,1.84,766,6.03,3.37,0.44,0.44,0.45,0.45,3.51,151.09
15,489,583,24166,334,3.18,1.3,363,3.46,1.52,464,4.42,2.23,0.65,0.65,0.46,0.46,1.13,144.87
16,445,533,24827,343,3.21,1.45,390,3.64,1.62,427,3.99,1.92,0.82,0.77,0.45,0.46,1.2,138.13
17,1794,2403,94025,629,4.4,1.52,544,3.8,1.53,1705,11.92,5.21,0.25,0.26,0.45,0.44,5.14,164.48
18,1785,2311,90038,546,3.87,1.45,444,3.15,1.38,1702,12.07,5.82,0.21,0.22,0.47,0.46,4.64,162.4
19,986,1467,61709,509,3.74,1.63,485,3.57,1.65,942,6.93,3.29,0.39,0.39,0.46,0.46,3.39,161.44
20,1071,1482,58827,524,3.88,1.49,498,3.69,1.44,1023,7.58,3.32,0.38,0.39,0.45,0.45,3.58,163.37
21,984,1420,59354,499,3.7,1.53,462,3.42,1.45,937,6.94,3.82,0.4,0.4,0.49,0.48,3.46,156.77
22,603,894,37806,383,3.27,1.41,390,3.33,1.51,584,4.99,2.84,0.61,0.61,0.47,0.47,3.93,149.68
23,925,1430,58384,498,3.64,4.75,450,3.28,1.67,899,6.56,7.22,0.43,0.42,0.48,0.48,3.55,157.97
24,881,1236,49729,457,3.41,1.34,429,3.2,1.31,850,6.34,3.15,0.44,0.44,0.45,0.45,3.4,167.89
25,836,1167,48810,475,3.65,1.55,471,3.62,1.68,794,6.11,2.82,0.47,0.47,0.44,0.44,2.78,159.8
26,1334,1790,70803,540,3.83,1.72,468,3.32,1.8,1280,9.08,4.48,0.25,0.26,0.46,0.46,5.22,162.02
27,862,1183,51014,452,3.4,1.57,464,3.49,1.68,823,6.19,2.74,0.42,0.42,0.48,0.49,2.77,156.42
28,1145,1502,60018,555,4.2,1.97,531,4.02,1.9,1071,8.11,4.15,0.39,0.4,0.43,0.43,3.96,163.57
29,706,899,37661,430,3.47,1.52,452,3.65,1.8,659,5.31,2.98,0.63,0.62,0.44,0.44,2.01,151.31
30,387,475,22852,329,3.29,1.47,372,3.72,1.88,356,3.56,1.62,0.89,0.84,0.44,0.45,0.02,134.13
31,373,496,24395,300,3.06,1.29,324,3.31,1.45,359,3.66,2.0,0.86,0.82,0.43,0.42,1.88,143.25
32,1137,1603,64447,557,3.95,1.59,544,3.86,1.61,1086,7.7,3.68,0.38,0.38,0.44,0.44,6.82,151.89
33,1020,1425,59651,535,3.88,1.76,533,3.86,1.85,957,6.93,3.7,0.45,0.45,0.44,0.44,5.13,147.99
34,1020,1300,54536,475,3.68,1.48,477,3.7,1.51,973,7.54,3.6,0.42,0.41,0.44,0.45,3.55,157.26
35,364,475,21217,301,3.07,1.3,332,3.39,1.54,343,3.5,1.65,0.89,0.87,0.46,0.46,0.04,139.65
36,562,740,33977,399,3.38,1.47,403,3.42,1.58,542,4.59,2.84,0.7,0.66,0.45,0.45,1.54,140.55
37,434,554,26990,358,3.14,1.41,381,3.34,1.47,401,3.52,1.64,0.85,0.8,0.45,0.45,0.29,144.09
38,579,752,32035,420,3.68,1.65,441,3.87,1.72,555,4.87,2.56,0.74,0.72,0.44,0.43,1.63,144.51
39,563,700,31615,414,3.57,1.52,432,3.72,1.59,544,4.69,2.94,0.75,0.71,0.44,0.43,0.53,141.8
40,390,481,25271,345,3.45,1.56,376,3.76,1.83,374,3.74,1.8,0.89,0.83,0.39,0.4,0.02,140.8
41,726,927,40777,478,3.82,1.78,496,3.97,1.92,690,5.52,3.27,0.63,0.61,0.45,0.46,2.8,144.76
42,546,710,31239,392,3.66,1.33,397,3.71,1.37,463,4.33,2.13,0.78,0.75,0.38,0.38,0.89,159.76
43,468,586,26266,380,3.76,1.58,390,3.86,1.62,399,3.95,1.73,0.9,0.86,0.38,0.39,0.12,152.12
44,335,541,126864,295,2.86,1.34,319,3.1,1.58,317,3.08,1.45,0.88,0.84,0.47,0.47,0.2,131.46
45,322,462,21782,295,2.81,1.31,316,3.01,1.47,317,3.02,1.48,0.9,0.85,0.48,0.49,0.22,142.71
46,804,1024,42067,465,3.6,1.64,474,3.67,1.67,781,6.05,3.05,0.49,0.49,0.43,0.43,2.14,156.76
47,793,980,43394,476,3.78,1.66,472,3.75,1.6,763,6.06,3.41,0.54,0.54,0.45,0.44,2.26,148.31
48,719,815,35751,416,3.96,1.23,455,4.33,1.5,454,4.32,1.45,0.94,0.9,0.27,0.29,0.02,190.67
49,1089,1366,56785,541,4.1,1.45,545,4.13,1.63,866,6.56,3.31,0.59,0.58,0.38,0.37,1.82,172.54
50,627,772,33784,405,3.79,1.43,449,4.2,1.83,533,4.98,2.62,0.79,0.77,0.36,0.36,1.29,165.23
51,630,788,34948,462,3.85,1.32,491,4.09,1.46,608,5.07,2.34,0.72,0.68,0.41,0.42,1.22,152.72
52,521,633,28284,392,3.7,1.4,415,3.92,1.62,457,4.31,1.93,0.82,0.79,0.39,0.39,0.8,158.32
53,1002,1282,56252,567,4.4,1.68,567,4.4,1.68,886,6.87,3.22,0.55,0.54,0.41,0.41,1.99,164.23
54,849,1092,45575,511,4.22,1.84,518,4.28,1.92,755,6.24,3.33,0.61,0.59,0.35,0.35,2.72,178.55
55,878,1026,44861,498,4.45,1.7,533,4.76,2.0,688,6.14,3.19,0.75,0.72,0.32,0.33,1.08,178.78
56,959,1170,47594,512,4.03,1.69,545,4.29,1.98,810,6.38,3.02,0.59,0.6,0.4,0.4,3.23,167.27
57,567,681,32205,400,3.88,1.48,427,4.15,1.58,444,4.31,1.94,0.9,0.85,0.33,0.35,0.04,171.46
58,2066,3168,129111,545,4.22,1.74,549,4.26,1.78,728,5.64,2.76,0.64,0.64,0.39,0.4,2.51,185.69
59,4361,7223,286261,608,4.22,1.57,628,4.36,1.64,686,4.76,2.04,0.64,0.69,0.36,0.39,1.18,236.75
60,1617,2495,104139,494,3.8,1.51,488,3.75,1.44,735,5.65,2.94,0.59,0.6,0.4,0.39,2.88,173.05
61,1471,1774,71835,619,4.49,1.53,624,4.52,1.66,1172,8.49,4.36,0.53,0.54,0.35,0.35,2.78,175.92
62,1196,1568,67470,570,4.16,1.72,565,4.12,1.78,1128,8.23,3.86,0.42,0.43,0.45,0.45,3.34,144.94
63,640,762,32236,422,3.84,1.62,433,3.94,1.7,513,4.66,2.24,0.77,0.76,0.36,0.36,0.79,168.49
64,484,581,26399,360,3.6,1.57,381,3.81,1.64,401,4.01,1.89,0.9,0.87,0.36,0.37,0.17,155.17
65,656,863,38894,459,3.59,1.53,472,3.69,1.74,627,4.9,2.56,0.7,0.69,0.44,0.44,2.17,143.3
66,472,686,31316,410,3.39,1.57,431,3.56,1.67,424,3.5,1.64,0.92,0.89,0.43,0.42,0.09,145.08
67,436,572,26202,370,3.43,1.52,384,3.56,1.63,405,3.75,1.9,0.87,0.82,0.41,0.42,0.32,145.1
68,670,869,36530,502,4.15,1.62,517,4.27,1.77,641,5.3,2.57,0.72,0.71,0.4,0.4,1.07,158.44
69,582,784,33158,419,3.55,1.43,435,3.69,1.59,555,4.7,2.92,0.73,0.71,0.42,0.42,1.81,148.15
70,628,787,33348,433,3.77,1.72,438,3.81,1.76,589,5.12,2.71,0.65,0.64,0.47,0.47,1.22,145.04
71,592,733,31164,417,3.5,1.48,416,3.5,1.56,564,4.74,2.7,0.66,0.65,0.46,0.46,1.7,151.86
72,658,836,35629,465,3.91,1.73,463,3.89,1.84,614,5.16,2.81,0.69,0.69,0.42,0.4,2.06,154.93
