id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,24,4463,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.85,0.86,0.52,0.61,0.05,184.4
1,81,3672,2451728,38,7.6,6.02,26,5.2,2.77,67,13.4,16.16,0.87,0.83,0.46,0.33,10.64,86.61
2,57,1018,368268,42,5.25,2.76,35,4.38,2.07,52,6.5,3.93,0.71,0.67,0.54,0.51,7.54,140.38
4,112,1495,669911,58,4.46,1.2,61,4.69,1.38,92,7.08,2.53,0.99,1.0,0.6,0.53,15.13,124.09
7,312,36234,41162217,127,4.1,1.96,110,3.55,1.93,275,8.87,8.22,0.72,0.74,0.41,0.35,6.75,138.97
8,1311,19362,20152544,381,4.95,2.06,384,4.99,1.96,1159,15.05,6.2,0.45,0.52,0.36,0.35,4.61,179.5
9,869,7603,4101334,306,5.37,2.02,341,5.98,1.94,697,12.23,4.83,0.62,0.65,0.4,0.4,3.38,182.54
10,168,954,408606,95,3.96,1.71,97,4.04,1.52,115,4.79,2.13,0.84,0.82,0.34,0.34,1.96,174.72
13,235,229261,329640607,130,4.64,2.11,110,3.93,1.56,205,7.32,5.06,0.68,0.69,0.4,0.39,24.52,130.64
14,1767,135004,151649895,544,6.04,2.79,346,3.84,1.6,1519,16.88,9.87,0.55,0.61,0.35,0.29,8.21,160.97
15,1186,10481,4196994,257,5.71,2.78,208,4.62,1.83,1085,24.11,11.12,0.45,0.53,0.4,0.41,7.55,174.12
16,317,184700,254712472,224,4.67,2.14,212,4.42,2.13,283,5.9,3.45,0.83,0.82,0.44,0.38,10.67,124.62
17,424,143004,200100954,193,5.68,2.79,173,5.09,2.21,387,11.38,6.52,0.57,0.61,0.4,0.44,11.51,138.71
20,177,7813,8688016,111,6.53,2.85,101,5.94,2.41,150,8.82,6.07,0.88,0.87,0.35,0.28,5.7,125.8
21,582,11379,9089951,276,5.87,1.85,250,5.32,1.77,481,10.23,4.72,0.7,0.73,0.38,0.34,7.35,144.89
22,620,41714,54422917,397,5.36,2.27,377,5.09,2.03,573,7.74,3.83,0.61,0.62,0.38,0.37,6.99,153.14
23,1817,701101,965861896,605,5.35,2.28,598,5.29,2.16,1685,14.91,5.62,0.44,0.51,0.35,0.29,13.27,160.58
24,332,1016111,1346218968,212,5.3,2.16,188,4.7,1.95,301,7.52,4.81,0.61,0.62,0.34,0.37,24.68,128.8
