id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,246,50389,47,4.27,2.05,49,4.45,2.25,49,4.45,2.3,0.99,1.0,0.49,0.56,3.68,140.68
1,29,150,24761,23,2.3,1.06,24,2.4,0.97,25,2.5,0.97,0.79,0.76,0.51,0.49,8.99,123.59
2,118,18007,7545611,83,4.88,2.06,67,3.94,1.25,97,5.71,3.48,0.99,1.0,0.6,0.54,15.64,135.68
3,42,332,156295,28,2.55,1.13,28,2.55,1.37,36,3.27,1.9,0.52,0.37,0.64,0.7,1.97,107.14
4,53,357,79846,38,4.22,1.64,35,3.89,0.93,45,5.0,1.8,0.95,0.9,0.4,0.37,8.43,151.96
7,49,12956,16126515,38,3.8,1.99,29,2.9,1.29,46,4.6,2.95,0.98,0.99,0.66,0.63,11.27,107.54
8,57,25996,30165510,45,3.21,1.12,44,3.14,1.1,56,4.0,1.62,0.97,0.99,0.58,0.65,14.65,99.87
9,237,2741,984323,116,4.3,1.3,108,4.0,1.07,167,6.19,2.5,0.93,0.93,0.57,0.52,4.54,150.12
10,49,367,127969,29,3.22,1.2,36,4.0,1.8,39,4.33,1.73,0.83,0.85,0.7,0.65,5.98,159.16
12,21,443,179258,11,5.5,0.71,6,3.0,1.41,12,6.0,1.41,1.0,1.0,0.4,0.19,8.02,136.83
13,12,128,60440,9,3.0,1.0,8,2.67,1.53,10,3.33,1.15,0.99,1.0,0.5,0.36,23.89,103.33
14,17,6729,8896680,9,1.5,0.55,7,1.17,0.41,11,1.83,0.98,0.94,0.95,0.55,0.56,36.81,77.65
15,180,1911,885692,124,3.44,1.54,110,3.06,1.29,166,4.61,2.27,0.98,1.0,0.46,0.37,19.01,132.53
16,409,35368,11458610,244,4.52,2.2,197,3.65,1.85,311,5.76,2.95,0.71,0.7,0.5,0.36,38.66,145.54
17,82,1987,1354863,58,3.41,1.5,52,3.06,1.39,69,4.06,1.92,0.89,0.89,0.56,0.48,7.64,120.32
20,124,20379,25864646,84,4.67,2.14,65,3.61,1.61,107,5.94,4.07,0.65,0.61,0.45,0.4,24.26,151.38
21,41,709,189838,26,3.25,2.66,19,2.38,1.51,32,4.0,3.63,1.0,1.0,0.57,0.48,8.47,105.09
22,419,11053,4722281,152,5.43,2.49,129,4.61,2.15,229,8.18,4.93,0.8,0.82,0.52,0.42,16.44,124.76
23,93,2354,1154079,44,5.5,4.24,27,3.38,1.41,77,9.62,8.86,0.75,0.73,0.67,0.59,24.8,88.89
27,21,125,27122,19,3.17,1.47,17,2.83,1.33,21,3.5,1.87,0.86,0.84,0.71,0.68,6.76,76.66
28,9,109,29134,9,2.25,1.26,8,2.0,0.82,9,2.25,1.26,0.96,0.95,0.76,0.57,27.0,101.94
29,51,898,301400,42,3.5,1.62,39,3.25,1.86,49,4.08,2.07,0.87,0.89,0.7,0.65,28.5,111.04
30,96,1045,509055,72,2.88,1.9,67,2.68,1.73,86,3.44,2.35,0.98,0.99,0.59,0.54,3.1,121.61
31,809,117609,142409441,297,4.95,2.73,183,3.05,1.37,533,8.88,6.93,0.97,0.97,0.51,0.44,33.77,131.62
32,485,138287,120520665,201,6.93,3.17,118,4.07,1.94,344,11.86,6.36,0.68,0.71,0.51,0.48,34.95,137.94
35,174,153038,192345000,143,3.67,1.61,128,3.28,1.57,165,4.23,1.94,0.94,0.95,0.51,0.43,23.8,140.65
36,392,389953,471569312,296,4.35,2.03,259,3.81,1.57,358,5.26,3.15,0.95,0.96,0.43,0.28,12.26,133.85
37,116,2907,3160288,91,3.79,1.38,92,3.83,1.69,112,4.67,2.18,0.86,0.81,0.44,0.44,3.0,116.67
42,235,7413,2918173,130,4.64,3.43,109,3.89,1.42,163,5.82,5.25,0.76,0.76,0.56,0.44,21.93,140.55
43,91,1318,597127,62,3.1,1.41,61,3.05,1.39,81,4.05,2.31,0.96,0.95,0.54,0.48,9.15,132.02
44,40,575,251386,30,3.75,1.67,28,3.5,1.85,33,4.12,2.03,1.0,1.0,0.53,0.44,4.01,136.05
45,122,2488,975607,87,5.44,3.03,46,2.88,1.54,103,6.44,3.63,1.0,1.0,0.52,0.39,26.41,88.73
