id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,1192,377642,60,5.45,3.3,41,3.73,1.19,71,6.45,3.83,1.0,1.0,0.47,0.35,29.57,157.34
1,125,3876,2366554,59,3.93,2.55,40,2.67,1.35,85,5.67,3.87,1.0,1.0,0.5,0.49,39.19,117.46
3,104,52351,61361688,63,3.94,2.24,47,2.94,1.65,80,5.0,2.85,1.0,1.0,0.54,0.4,33.08,139.51
7,46,3634,4271919,36,4.0,1.41,31,3.44,1.13,42,4.67,2.4,0.9,0.89,0.39,0.26,22.55,147.69
8,75,15221,17945120,53,4.42,2.31,41,3.42,1.31,64,5.33,4.08,1.0,1.0,0.48,0.41,57.11,138.52
9,56,87777,116111801,34,3.78,1.3,35,3.89,1.05,42,4.67,1.41,1.0,1.0,0.4,0.32,11.6,203.4
10,173,26347,28759889,113,5.38,3.14,77,3.67,1.02,142,6.76,5.23,0.97,0.97,0.49,0.35,43.01,178.32
16,47,39083,55891638,40,3.64,2.16,33,3.0,1.55,45,4.09,2.74,0.97,0.93,0.43,0.3,19.95,156.8
17,37,426,145584,29,4.83,3.06,18,3.0,1.67,37,6.17,3.97,1.0,1.0,0.62,0.57,22.65,147.45
18,51,38423,36943424,33,6.6,6.66,12,2.4,0.55,44,8.8,10.99,1.0,1.0,0.4,0.18,17.8,150.39
22,54,9686,11573883,42,4.2,1.32,31,3.1,1.37,51,5.1,2.13,1.0,1.0,0.26,0.13,70.32,123.82
23,75,915,392923,55,3.44,2.0,46,2.88,1.67,68,4.25,2.77,1.0,1.0,0.57,0.43,31.11,143.13
24,21,259,96182,18,3.6,1.52,14,2.8,1.1,20,4.0,1.87,1.0,1.0,0.63,0.51,16.07,142.82
25,35,498,152972,30,5.0,2.45,18,3.0,0.89,34,5.67,2.25,1.0,1.0,0.42,0.27,46.45,151.18
28,101,7025,6776432,61,5.08,4.06,37,3.08,1.31,85,7.08,8.16,0.99,0.99,0.4,0.36,55.45,147.17
30,27,505,251224,21,4.2,1.48,14,2.8,1.3,26,5.2,1.92,1.0,1.0,0.5,0.38,45.79,151.06
31,26,252,154016,25,2.78,0.83,24,2.67,0.87,26,2.89,0.93,0.98,0.99,0.5,0.46,2.04,179.0
35,74,1460,821158,61,4.07,2.15,48,3.2,1.32,70,4.67,2.66,0.99,1.0,0.47,0.33,25.34,151.06
36,28,2728,3405997,21,3.5,1.05,19,3.17,1.33,28,4.67,2.25,1.0,1.0,0.55,0.42,23.07,152.64
38,122,29171,29032389,48,4.8,1.93,33,3.3,1.16,77,7.7,6.31,1.0,1.0,0.36,0.13,20.68,137.37
42,45,1885,1477982,26,4.33,1.21,20,3.33,0.82,34,5.67,3.78,1.0,1.0,0.52,0.49,22.34,159.91
43,82,6254,6096506,61,5.08,2.31,41,3.42,0.9,75,6.25,2.77,1.0,1.0,0.49,0.39,29.92,166.37
45,72,1267,802232,51,3.4,1.68,43,2.87,1.46,63,4.2,2.51,1.0,1.0,0.5,0.39,38.77,143.37
