id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,21,980,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.28,0.3,10.6,187.17
54,12,22,1380,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.87,0.83,0.13,0.12,0.79,183.33
56,14,38,2721,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.42,0.45,6.45,160.17
58,25,70,4266,14,3.5,1.29,25,6.25,3.59,14,3.5,1.29,0.96,0.96,0.44,0.39,16.41,117.2
59,5,12,842,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.54,0.88,169.83
61,13,41,2534,10,2.0,0.0,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.33,0.35,5.75,121.07
63,8,29,2138,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,0.98,0.36,0.41,5.4,153.62
64,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.33,0.31,0.76,120.58
65,14,39,1899,10,2.5,1.73,13,3.25,2.22,12,3.0,2.45,1.0,1.0,0.32,0.33,15.16,135.22
66,8,16,1039,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.44,4.15,151.58
67,8,18,1090,6,1.5,1.0,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.7,0.74,3.1,114.17
68,21,35,1705,20,3.33,1.21,21,3.5,1.05,21,3.5,1.05,0.97,0.96,0.49,0.53,8.64,144.1
69,17,39,2139,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.3,0.36,2.32,134.57
72,16,40,2140,11,3.67,2.52,16,5.33,4.04,13,4.33,2.89,1.0,1.0,0.42,0.43,3.21,97.09
73,28,70,4261,21,4.2,1.92,26,5.2,3.56,23,4.6,2.7,1.0,1.0,0.29,0.29,4.37,166.31
75,19,49,2670,13,4.33,2.08,17,5.67,1.53,13,4.33,2.08,0.97,0.96,0.26,0.26,3.92,130.92
76,23,56,3419,17,4.25,0.96,21,5.25,2.06,17,4.25,0.96,1.0,1.0,0.35,0.41,11.16,130.43
78,10,27,1517,7,2.33,1.53,10,3.33,1.53,7,2.33,1.53,0.97,0.98,0.33,0.34,1.96,107.77
79,29,78,5150,21,3.0,2.31,27,3.86,3.08,23,3.29,2.21,0.99,0.99,0.49,0.45,16.47,109.93
80,13,22,1020,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.3,7.05,147.16
82,15,39,2188,14,2.8,1.79,15,3.0,1.58,14,2.8,1.79,0.91,0.92,0.37,0.41,10.66,116.82
83,15,29,1421,13,2.6,0.55,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.61,0.64,15.34,161.5
84,17,39,1995,13,2.6,1.52,15,3.0,1.22,14,2.8,1.48,1.0,1.0,0.27,0.3,13.07,147.79
86,23,46,2752,12,3.0,0.82,18,4.5,2.52,13,3.25,0.96,0.97,0.96,0.3,0.32,8.41,164.88
87,7,18,1246,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.94,0.56,0.53,22.1,115.38
89,16,30,1880,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.25,7.24,183.01
90,7,18,916,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.62,11.67,121.42
91,15,38,2552,11,2.75,0.5,15,3.75,0.96,12,3.0,0.0,1.0,1.0,0.39,0.4,3.95,130.93
92,8,11,532,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.47,0.49,4.97,177.92
93,9,23,1102,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.24,0.27,10.75,197.22
95,16,42,2358,15,3.75,2.87,15,3.75,2.87,15,3.75,2.87,0.99,0.98,0.48,0.52,10.64,128.96
96,20,51,2875,16,3.2,1.3,18,3.6,1.14,16,3.2,1.3,0.98,0.99,0.33,0.35,2.26,164.77
97,10,35,1481,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.29,19.62,210.58
98,16,38,2103,11,3.67,1.53,15,5.0,3.0,12,4.0,1.73,1.0,1.0,0.46,0.49,14.46,165.62
100,24,68,4350,11,2.75,1.71,23,5.75,2.06,11,2.75,1.71,1.0,1.0,0.34,0.3,17.61,126.56
104,19,61,4906,8,2.67,0.58,18,6.0,4.36,11,3.67,0.58,1.0,1.0,0.36,0.36,2.68,170.33
105,55,77,4371,19,3.8,1.79,21,4.2,2.49,20,4.0,2.12,0.99,0.97,0.38,0.45,3.07,198.57
106,47,83,5342,9,3.0,2.0,22,7.33,7.09,10,3.33,2.52,0.99,0.98,0.47,0.43,24.81,127.99
107,3,11,603,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,32.37,106.25
108,11,28,1389,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.41,0.42,19.26,128.48
109,15,44,2028,10,3.33,1.15,14,4.67,2.52,10,3.33,1.15,1.0,1.0,0.26,0.29,9.69,181.28
110,21,34,1664,15,3.0,1.0,17,3.4,1.52,15,3.0,1.0,1.0,1.0,0.45,0.47,9.42,165.69
111,15,26,1331,12,2.4,1.67,15,3.0,1.73,12,2.4,1.67,0.83,0.82,0.54,0.57,0.91,89.1
112,7,22,1485,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.64,0.7,32.85,122.92
113,21,56,3646,14,3.5,2.38,16,4.0,3.37,14,3.5,2.38,0.99,0.99,0.27,0.2,20.6,118.6
114,5,25,1525,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.35,9.32,139.42
115,7,19,1251,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.52,0.07,98.61
116,5,8,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,15.8,139.42
117,16,43,2320,8,2.0,0.82,15,3.75,1.71,10,2.5,0.58,1.0,1.0,0.39,0.42,18.35,113.31
