id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,12314,12654640,111,3.26,2.34,91,2.68,1.51,139,4.09,2.75,0.98,0.98,0.53,0.46,29.33,135.65
1,285,86224,21212235,212,3.93,3.13,167,3.09,1.66,263,4.87,4.36,0.92,0.92,0.49,0.43,61.98,147.08
2,282,116942,85904134,216,4.5,3.46,156,3.25,1.48,251,5.23,5.19,0.93,0.94,0.48,0.43,39.55,144.87
3,220,21685,9536315,160,3.4,1.47,160,3.4,1.47,199,4.23,2.13,0.97,0.97,0.51,0.49,44.33,155.6
4,394,94218,53198438,263,4.7,3.25,228,4.07,1.74,338,6.04,4.54,0.85,0.85,0.55,0.56,42.17,159.8
5,229,1880,894127,180,3.53,1.76,185,3.63,1.78,215,4.22,2.22,0.99,1.0,0.56,0.56,35.4,153.73
6,237,2540,1142327,174,2.64,1.16,176,2.67,1.23,228,3.45,1.54,1.0,1.0,0.6,0.62,77.86,149.34
7,147,173119,154289497,95,3.65,2.45,76,2.92,1.52,124,4.77,3.3,0.91,0.93,0.52,0.49,51.41,139.57
9,63,828,201298,34,4.25,1.28,33,4.12,0.99,42,5.25,1.83,0.82,0.88,0.38,0.38,25.95,181.19
10,241,1993,619564,152,3.71,1.38,139,3.39,1.09,173,4.22,1.74,0.96,0.96,0.57,0.56,57.34,184.24
11,98,700,185732,58,3.87,1.51,52,3.47,1.6,65,4.33,1.54,1.0,1.0,0.62,0.62,57.32,188.15
14,129,134372,130607847,99,3.67,2.18,61,2.26,0.98,118,4.37,3.1,0.76,0.78,0.65,0.6,132.53,118.6
15,86,94532,52377768,57,2.71,1.15,56,2.67,1.35,79,3.76,1.97,0.73,0.73,0.6,0.63,126.76,148.74
16,199,10861,10178753,141,4.15,3.22,90,2.65,1.52,180,5.29,4.31,0.99,1.0,0.5,0.48,85.18,151.07
21,111,1416,648719,69,3.45,2.01,59,2.95,1.88,101,5.05,2.82,1.0,1.0,0.49,0.46,90.03,146.19
22,363,10104,10213404,260,4.26,1.58,236,3.87,1.68,318,5.21,2.15,1.0,1.0,0.51,0.51,60.4,155.69
23,406,18968,16664601,304,3.62,2.65,241,2.87,1.49,378,4.5,3.7,0.99,1.0,0.52,0.53,80.95,149.44
24,169,1405,498090,127,3.43,1.37,122,3.3,1.45,158,4.27,1.5,0.98,0.98,0.51,0.53,68.13,144.26
25,195,70900,52356141,137,3.7,1.54,135,3.65,1.34,183,4.95,1.79,0.82,0.84,0.62,0.62,80.74,137.75
28,51,5155,6794084,27,2.25,0.75,25,2.08,1.0,40,3.33,1.5,1.0,1.0,0.58,0.54,54.9,134.88
29,228,41048,11182296,143,3.11,1.32,143,3.11,1.46,218,4.74,2.25,0.88,0.87,0.45,0.43,74.66,150.75
30,307,25012,5903401,196,3.27,2.05,171,2.85,1.31,282,4.7,2.99,0.91,0.91,0.5,0.49,68.45,146.64
31,179,20457,3980539,140,3.33,1.66,127,3.02,1.46,170,4.05,1.94,0.86,0.87,0.59,0.61,91.88,146.5
32,317,412363,282572806,200,4.88,3.24,128,3.12,1.4,275,6.71,4.7,0.79,0.81,0.51,0.44,92.76,136.4
42,177,2151,848043,119,4.1,1.59,101,3.48,1.53,154,5.31,2.39,0.99,0.98,0.51,0.52,52.16,162.73
43,208,5178,1702356,161,3.5,2.08,137,2.98,1.26,200,4.35,2.96,0.96,0.95,0.52,0.6,69.32,152.8
44,519,23090,7639185,202,3.54,1.51,204,3.58,1.59,280,4.91,2.05,0.89,0.9,0.5,0.46,67.77,142.37
45,310,3578,1356181,218,3.03,1.28,213,2.96,1.35,301,4.18,2.25,0.97,0.99,0.53,0.48,69.55,142.0
46,503,118573,70946824,365,3.65,2.14,285,2.85,1.3,472,4.72,3.04,0.97,0.97,0.52,0.53,78.49,137.11
47,546,9885,2898957,424,3.62,1.47,319,2.73,1.23,491,4.2,1.79,1.0,1.0,0.51,0.5,74.19,139.97
48,773,7782,1960410,435,4.22,1.36,366,3.55,1.16,479,4.65,1.59,1.0,1.0,0.45,0.44,34.04,192.18
49,254,8203,1876395,136,3.78,1.15,114,3.17,0.94,152,4.22,1.27,0.97,0.97,0.48,0.48,39.67,188.93
56,140,1973,804583,95,4.75,3.37,75,3.75,1.45,130,6.5,4.81,0.96,0.95,0.58,0.59,63.34,154.03
65,224,51006,28475520,137,5.71,4.38,66,2.75,1.36,197,8.21,7.34,0.95,0.95,0.53,0.45,106.79,139.09
70,442,38289,19210913,282,3.44,2.26,240,2.93,1.46,385,4.7,3.86,0.94,0.94,0.59,0.61,134.58,149.94
71,192,5359,4339716,135,2.93,1.39,121,2.63,1.37,166,3.61,1.67,0.98,0.97,0.53,0.54,97.0,148.45
72,101,21262,5347359,61,2.9,1.26,55,2.62,1.28,96,4.57,2.66,0.95,0.95,0.61,0.63,81.63,144.55
85,261,2376,804222,176,3.91,2.2,159,3.53,1.32,211,4.69,2.68,0.99,0.99,0.52,0.51,49.42,183.78
86,153,1366,481362,91,2.84,1.25,90,2.81,1.26,119,3.72,1.69,0.98,1.0,0.56,0.57,68.87,176.1
87,209,15143,15077695,130,4.81,3.86,88,3.26,1.23,169,6.26,4.62,0.9,0.92,0.57,0.62,63.99,167.63
88,117,1932,596662,79,3.04,1.31,81,3.12,1.42,99,3.81,1.74,0.85,0.86,0.57,0.61,87.02,166.81
94,122,143944,116305926,65,3.42,1.35,67,3.53,1.54,106,5.58,2.57,0.74,0.75,0.5,0.47,112.24,153.82
95,419,10999,7744921,226,4.61,3.06,176,3.59,1.69,340,6.94,4.31,0.94,0.94,0.5,0.47,97.37,149.08
98,149,21849,22436071,90,5.0,3.97,47,2.61,1.5,130,7.22,5.66,1.0,1.0,0.48,0.41,123.76,144.46
99,232,226692,216087851,141,3.81,2.68,122,3.3,1.84,201,5.43,3.77,0.84,0.83,0.54,0.53,121.74,155.71
100,364,107768,74677601,248,4.0,2.24,215,3.47,1.28,324,5.23,3.35,0.94,0.95,0.57,0.57,76.35,161.94
101,303,91326,64414155,206,2.94,1.82,192,2.74,1.35,282,4.03,2.56,0.94,0.94,0.62,0.62,92.12,151.9
102,359,162008,137417640,227,3.55,1.72,229,3.58,1.62,304,4.75,2.39,0.95,0.96,0.56,0.55,68.24,164.46
106,219,44279,25595584,125,2.98,1.62,125,2.98,1.52,193,4.6,3.07,0.86,0.84,0.6,0.56,65.07,139.48
107,142,8041,3581241,85,3.15,2.21,72,2.67,1.44,124,4.59,2.91,0.84,0.84,0.55,0.48,112.67,138.03
108,403,189904,152054229,242,4.17,2.26,182,3.14,1.74,350,6.03,3.67,0.89,0.89,0.48,0.46,82.53,150.46
109,261,133413,103676000,134,3.62,1.92,110,2.97,1.44,232,6.27,2.79,0.92,0.93,0.49,0.48,81.65,145.69
113,372,120262,68368073,206,3.27,1.83,183,2.9,1.51,335,5.32,3.07,0.89,0.88,0.51,0.49,92.27,138.42
114,277,13764,11605990,163,4.08,3.68,86,2.15,1.08,239,5.98,5.69,0.99,1.0,0.49,0.47,91.87,137.5
115,87,2390,1696893,55,2.5,1.5,46,2.09,1.19,85,3.86,2.96,0.94,0.94,0.57,0.57,122.19,124.85
119,234,23816,8795931,166,2.86,1.67,145,2.5,1.2,219,3.78,2.14,0.95,0.96,0.57,0.55,85.83,142.04
120,102,1674,591137,75,2.78,1.74,59,2.19,0.96,91,3.37,2.1,0.99,0.99,0.58,0.55,65.36,132.27
121,125,9985,9046225,71,4.18,4.35,39,2.29,1.1,111,6.53,6.7,0.98,0.98,0.54,0.5,94.95,136.83
123,30,921,592933,20,2.86,1.07,16,2.29,0.95,29,4.14,1.77,1.0,1.0,0.59,0.54,49.25,119.02
124,3,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,51.25
126,73,1125,401405,47,3.36,1.6,35,2.5,1.09,61,4.36,1.95,0.99,0.97,0.45,0.38,60.8,151.09
127,339,190603,140592724,214,4.86,2.53,140,3.18,1.35,264,6.0,3.13,0.9,0.91,0.57,0.58,51.86,152.67
133,160,20596,6072385,99,4.3,2.55,64,2.78,1.41,133,5.78,3.9,0.9,0.9,0.51,0.51,130.77,138.37
135,326,117284,69521567,176,2.79,2.02,128,2.03,0.9,294,4.67,3.29,0.91,0.92,0.56,0.51,108.05,123.12
136,263,18082,4479849,131,2.38,1.41,115,2.09,1.21,240,4.36,2.85,0.96,0.96,0.56,0.5,88.78,131.2
137,222,170777,138955330,120,2.67,1.46,118,2.62,1.25,198,4.4,2.35,0.84,0.84,0.53,0.52,127.5,135.75
138,3,26,13507,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.74,0.71,150.0
140,189,25917,12131516,108,2.84,1.6,81,2.13,0.88,166,4.37,2.57,0.95,0.95,0.54,0.5,79.33,139.82
