id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,8,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.41,0.2,98.16
1,3,14,911,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.51,9.78,200.0
2,19,30,1320,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.3,0.34,4.07,166.57
3,23,48,2862,16,4.0,2.16,20,5.0,1.83,16,4.0,2.16,0.94,0.94,0.28,0.26,8.21,156.22
4,13,31,1538,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,0.98,0.98,0.42,0.43,10.45,181.04
5,12,33,4253,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.94,0.21,0.19,10.98,134.52
6,19,39,3172,17,5.67,3.79,19,6.33,4.04,18,6.0,4.36,0.94,0.83,0.25,0.21,12.66,161.96
8,8,14,738,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.96,0.94,0.53,0.58,12.69,160.04
11,11,15,620,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.29,0.3,0.05,212.17
12,15,28,1631,12,3.0,1.15,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.32,0.33,5.6,207.69
15,13,42,2677,6,2.0,1.0,13,4.33,2.08,6,2.0,1.0,1.0,1.0,0.32,0.29,30.21,84.16
16,6,18,1441,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.44,11.16,183.83
18,15,38,2187,10,3.33,1.15,15,5.0,2.0,11,3.67,1.53,1.0,1.0,0.39,0.37,14.47,111.98
20,30,79,4623,18,3.6,2.7,30,6.0,5.15,18,3.6,2.7,0.98,0.96,0.55,0.53,19.32,90.54
21,10,31,6654,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.54,0.67,7.96,95.58
22,10,27,6152,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.6,13.74,159.8
23,17,38,1825,13,3.25,0.5,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.3,0.32,8.93,171.16
24,13,23,981,11,3.67,2.89,13,4.33,3.21,12,4.0,3.46,0.97,0.96,0.14,0.15,0.12,217.48
26,14,32,2045,9,2.25,0.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.33,0.32,11.85,144.19
27,10,17,1075,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.34,0.32,0.92,115.55
28,11,22,1027,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.46,0.48,17.6,139.72
30,11,25,2793,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.37,11.73,183.22
32,15,40,1998,11,3.67,2.08,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.35,0.36,17.31,176.23
124,7,29,3500,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.63,0.7,0.45,103.55
153,13,62,8847,4,2.0,1.41,13,6.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.58,1.08,94.08
169,7,26,7820,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.62,0.18,195.75
171,11,65,12198,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.6,0.79,3.7,122.11
186,22,73,10139,14,2.8,1.1,21,4.2,1.3,16,3.2,1.3,0.98,0.99,0.42,0.56,0.14,129.65
192,9,26,2647,6,3.0,2.83,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.61,0.76,0.06,107.56
213,5,16,1895,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.99,0.86,0.92,0.14,139.0
216,6,30,8142,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.54,1.82,151.84
225,8,19,6717,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.63,0.19,161.04
238,4,19,7073,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.92,0.98,105.75
262,5,36,2973,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.56,0.53,0.56,81.5
271,10,21,1162,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.94,0.22,0.19,0.42,79.38
