id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,536,114135,118663878,382,6.06,2.28,357,5.67,2.24,426,6.76,2.54,0.94,0.95,0.5,0.46,56.77,134.89
1,314,6987,5747660,214,4.37,2.31,159,3.24,1.68,296,6.04,3.77,0.95,0.95,0.43,0.42,39.4,131.69
2,278,4336,2123972,171,4.5,1.96,143,3.76,1.28,249,6.55,4.41,1.0,1.0,0.49,0.42,35.58,146.29
3,14,237,69633,9,2.25,0.5,6,1.5,0.58,12,3.0,0.82,1.0,1.0,0.66,0.5,26.38,71.29
4,53,383,138249,43,4.78,1.56,41,4.56,0.88,48,5.33,1.73,0.91,0.94,0.63,0.61,3.21,154.16
7,226,971,464568,103,3.12,1.47,98,2.97,1.33,178,5.39,3.16,0.51,0.34,0.46,0.52,2.82,127.67
8,266,6660,4855452,136,3.49,1.54,123,3.15,1.83,226,5.79,3.64,0.95,0.96,0.52,0.47,5.88,113.5
9,119,1684,789810,69,4.31,1.08,67,4.19,1.28,86,5.38,1.31,0.99,1.0,0.42,0.45,21.05,175.74
10,123,1032,383196,82,4.32,1.6,79,4.16,1.34,97,5.11,2.42,0.93,0.93,0.56,0.61,15.64,167.39
14,148,4759,1930624,99,3.54,1.2,88,3.14,1.63,123,4.39,1.69,0.86,0.83,0.56,0.47,12.9,143.17
15,209,7781,4740168,143,5.11,3.01,100,3.57,1.48,182,6.5,5.15,0.86,0.83,0.55,0.42,10.82,138.58
16,81,1315,844058,63,3.5,2.28,55,3.06,1.7,79,4.39,2.89,0.96,0.94,0.59,0.56,64.56,136.55
17,103,1376,732455,75,3.41,1.84,76,3.45,1.82,93,4.23,2.89,0.93,0.93,0.46,0.4,10.32,144.28
18,11,164,97135,7,3.5,0.71,6,3.0,0.0,10,5.0,1.41,0.5,0.27,0.53,0.42,7.18,123.6
20,49,381,115880,35,3.89,1.36,29,3.22,1.48,45,5.0,2.45,1.0,1.0,0.47,0.41,53.03,161.69
21,177,3175,1162978,116,4.83,1.55,77,3.21,1.32,143,5.96,2.26,0.98,0.98,0.52,0.48,33.55,95.26
