id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,170,50530,46,3.54,1.27,49,3.77,1.3,50,3.85,1.28,0.92,0.87,0.49,0.48,4.18,132.84
1,227,1828,1217496,196,3.02,1.61,207,3.18,1.59,217,3.34,1.89,0.97,0.95,0.54,0.53,1.96,125.86
2,203,1012,434655,164,3.64,1.52,183,4.07,1.86,194,4.31,1.96,0.94,0.93,0.42,0.39,1.74,140.97
3,252,385,35063,204,3.71,1.86,227,4.13,2.14,226,4.11,2.15,0.94,0.9,0.43,0.45,0.69,145.35
4,172,289,49527,135,4.35,1.52,145,4.68,1.8,150,4.84,1.93,0.83,0.74,0.33,0.35,0.46,142.15
6,231,513,58431,200,3.51,1.58,214,3.75,1.71,218,3.82,1.8,0.89,0.85,0.49,0.49,6.92,127.82
7,330,594,84226,287,3.34,1.57,307,3.57,1.85,312,3.63,1.88,0.87,0.8,0.46,0.46,1.89,127.54
8,524,695,61785,319,3.99,1.68,388,4.85,2.04,392,4.9,2.13,0.93,0.88,0.32,0.33,0.42,171.01
9,531,4163,296373,288,4.0,1.35,369,5.12,1.55,383,5.32,1.74,0.95,0.92,0.33,0.34,1.41,183.14
10,774,1012,97171,462,3.95,1.43,555,4.74,1.67,564,4.82,1.71,0.93,0.89,0.3,0.32,0.41,181.19
11,172,200,8885,129,4.96,1.64,137,5.27,1.8,138,5.31,1.83,0.94,0.89,0.32,0.34,0.05,162.8
13,176,356,36705,150,3.49,1.59,169,3.93,1.99,172,4.0,2.02,0.9,0.87,0.46,0.46,0.8,135.08
14,235,389,36050,205,3.25,1.65,225,3.57,1.92,226,3.59,1.95,0.92,0.9,0.51,0.5,2.24,125.06
15,407,1325,272677,337,3.59,1.76,354,3.77,1.95,385,4.1,2.27,0.91,0.89,0.48,0.46,3.83,128.63
16,381,30848,23891068,297,3.34,1.38,353,3.97,1.84,359,4.03,1.9,0.94,0.91,0.43,0.43,5.44,146.19
17,15,109,32362,14,3.5,2.65,12,3.0,1.83,15,3.75,2.75,1.0,1.0,0.64,0.57,2.24,117.45
20,184,311,24622,154,4.16,1.77,172,4.65,2.19,174,4.7,2.13,0.93,0.88,0.4,0.41,0.8,145.34
21,437,6028,6476841,348,3.87,1.7,370,4.11,1.82,393,4.37,2.05,0.94,0.93,0.42,0.39,2.24,135.5
22,509,1844,527661,392,3.84,1.56,428,4.2,1.8,446,4.37,1.94,0.92,0.89,0.41,0.39,3.59,132.4
23,331,717,157777,266,3.75,1.73,294,4.14,1.98,298,4.2,1.97,0.95,0.91,0.46,0.44,1.55,127.67
24,205,311,23940,175,3.3,1.66,198,3.74,1.87,198,3.74,1.87,0.93,0.9,0.5,0.5,1.16,123.37
27,129,441,120622,101,3.26,1.5,114,3.68,1.62,121,3.9,2.04,0.91,0.89,0.43,0.43,0.43,122.04
28,353,1210,368296,294,3.27,1.54,316,3.51,1.74,331,3.68,1.87,0.86,0.83,0.43,0.42,0.89,121.64
29,429,2128,158368,350,3.47,1.51,379,3.75,1.71,392,3.88,1.77,0.84,0.79,0.43,0.43,1.08,134.5
30,320,743,265737,258,3.44,1.56,298,3.97,1.91,302,4.03,1.88,0.94,0.91,0.45,0.44,0.91,135.64
31,207,304,25982,166,2.96,1.53,187,3.34,1.93,196,3.5,2.12,0.88,0.85,0.47,0.46,0.16,129.08
34,103,227,53075,83,2.59,1.32,95,2.97,1.62,100,3.12,1.6,0.94,0.91,0.5,0.5,0.91,120.35
35,261,426,42584,217,2.97,1.26,238,3.26,1.39,251,3.44,1.52,0.86,0.83,0.47,0.47,0.42,127.32
36,218,713,289128,198,2.96,1.45,206,3.07,1.46,211,3.15,1.52,0.9,0.88,0.47,0.46,0.56,133.1
37,340,655,90045,293,2.84,1.3,313,3.04,1.45,324,3.15,1.54,0.9,0.88,0.5,0.5,0.75,123.5
38,298,477,40427,257,3.06,1.41,271,3.23,1.48,285,3.39,1.73,0.84,0.8,0.44,0.45,0.44,128.32
39,162,329,64997,123,3.51,1.48,131,3.74,1.69,140,4.0,1.85,0.85,0.79,0.4,0.39,0.64,124.25
41,67,309,89142,53,3.53,1.64,54,3.6,1.64,58,3.87,1.64,0.94,0.92,0.43,0.42,1.91,138.58
42,376,576,58884,292,3.74,1.56,308,3.95,1.83,311,3.99,1.84,0.91,0.88,0.36,0.36,0.16,151.89
43,435,1755,647606,347,3.58,2.22,322,3.32,1.61,395,4.07,2.97,0.84,0.82,0.44,0.42,2.07,134.6
44,441,4188,2789837,322,3.39,1.58,326,3.43,1.62,360,3.79,2.5,0.87,0.81,0.45,0.46,3.67,133.37
45,139,486,157633,126,2.68,1.4,131,2.79,1.5,133,2.83,1.55,0.82,0.8,0.54,0.52,3.41,126.46
49,283,745,192188,191,3.29,1.46,214,3.69,1.85,223,3.84,1.93,0.9,0.85,0.4,0.41,2.42,156.36
50,495,1250,346134,364,3.57,1.77,380,3.73,1.54,416,4.08,2.24,0.86,0.81,0.38,0.37,1.38,148.43
51,367,2137,1142065,300,3.75,1.8,327,4.09,1.86,343,4.29,2.17,0.94,0.88,0.41,0.41,1.04,141.17
52,170,926,816540,146,3.56,1.4,156,3.8,1.55,160,3.9,1.56,0.92,0.86,0.45,0.46,4.51,134.96
55,136,191,11115,112,3.5,1.61,131,4.09,1.99,131,4.09,1.96,0.9,0.83,0.39,0.41,0.54,145.73
56,238,466,73689,192,2.87,1.35,214,3.19,1.42,225,3.36,1.5,0.85,0.81,0.46,0.46,0.28,138.54
57,290,1039,341944,231,3.0,1.35,256,3.32,1.53,277,3.6,1.74,0.91,0.87,0.45,0.45,0.68,135.88
58,277,474,59557,244,2.9,1.37,271,3.23,1.59,271,3.23,1.59,0.9,0.87,0.5,0.5,1.13,119.4
59,190,543,113054,167,2.74,1.42,174,2.85,1.39,183,3.0,1.64,0.84,0.82,0.55,0.55,0.64,109.17
62,142,739,346072,108,3.09,1.58,125,3.57,1.77,130,3.71,1.74,0.93,0.88,0.45,0.44,0.21,121.78
63,312,941,353073,273,2.9,1.41,300,3.19,1.55,297,3.16,1.48,0.87,0.84,0.49,0.47,3.09,115.06
64,377,1358,533161,325,3.32,1.61,336,3.43,1.66,366,3.73,2.03,0.91,0.88,0.51,0.49,2.05,119.87
65,385,1880,1326627,319,3.51,1.66,332,3.65,1.69,359,3.95,2.04,0.89,0.87,0.47,0.44,1.64,118.12
66,204,310,35363,182,3.37,1.64,193,3.57,1.71,197,3.65,1.84,0.87,0.83,0.45,0.44,0.1,124.88
70,7,15,692,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.46,1.69,101.1
73,339,67942,74991367,176,5.18,2.04,153,4.5,1.76,273,8.03,4.11,0.9,0.88,0.47,0.39,12.09,105.4
80,374,23247,20128414,198,5.21,1.89,168,4.42,2.06,295,7.76,4.23,0.79,0.79,0.46,0.4,10.66,113.96
81,299,10413,6356213,164,3.9,1.79,149,3.55,1.73,247,5.88,3.22,0.76,0.72,0.48,0.4,11.84,93.34
85,301,8587,5339137,186,4.65,1.69,167,4.18,1.69,242,6.05,2.76,0.85,0.82,0.47,0.38,8.34,137.71
86,243,10177,7581239,127,4.54,1.62,114,4.07,1.51,182,6.5,3.18,0.72,0.66,0.43,0.4,16.99,113.95
87,396,34743,29476291,219,4.38,1.98,203,4.06,1.53,308,6.16,3.24,0.67,0.63,0.47,0.42,12.78,114.69
88,370,39061,12700076,192,4.57,1.55,166,3.95,1.53,279,6.64,3.34,0.86,0.84,0.49,0.4,12.38,120.43
91,311,34744,3742489,155,4.08,2.16,136,3.58,1.54,236,6.21,4.36,0.74,0.71,0.51,0.45,16.68,101.51
92,290,16211,13939255,136,4.12,2.12,111,3.36,1.93,225,6.82,4.41,0.69,0.65,0.49,0.39,9.28,105.65
93,389,13112,8068315,203,5.21,1.98,172,4.41,1.82,298,7.64,4.07,0.87,0.85,0.42,0.39,10.79,122.87
94,244,13596,13735253,152,4.11,2.08,134,3.62,1.71,205,5.54,3.43,0.93,0.91,0.53,0.48,9.96,121.72
95,238,80625,98558597,103,5.15,2.08,90,4.5,2.01,178,8.9,6.0,0.84,0.8,0.44,0.36,10.89,118.91
98,274,187790,148599899,138,4.06,1.92,124,3.65,1.67,201,5.91,3.4,0.88,0.9,0.45,0.37,25.5,104.45
99,398,11616,8716638,198,4.6,1.94,188,4.37,1.73,308,7.16,4.92,0.85,0.83,0.47,0.37,12.07,115.64
100,359,64765,69282287,188,4.09,2.18,158,3.43,1.57,287,6.24,3.98,0.84,0.82,0.44,0.36,15.23,110.15
101,225,10806,8739750,119,3.84,1.75,114,3.68,1.62,178,5.74,3.66,0.8,0.79,0.44,0.38,11.6,110.32
102,276,12901,11122417,144,3.79,1.49,158,4.16,2.09,203,5.34,2.7,0.92,0.9,0.5,0.45,12.43,120.19
105,383,6083,3778603,232,5.16,2.0,280,6.22,2.18,290,6.44,2.89,0.85,0.79,0.36,0.33,15.08,138.24
