id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,10,1954,1442039,6,3.0,1.41,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.07,16.05,114.71
51,232,21832,17401993,30,7.5,3.0,27,6.75,1.5,98,24.5,14.15,0.57,0.37,0.36,0.26,15.37,93.88
138,6,7,296,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.28,0.0,93.38
143,31,393,156595,23,5.75,3.5,10,2.5,1.29,30,7.5,4.93,0.96,0.96,0.45,0.34,6.79,137.96
146,9,17,2367,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.44,0.06,163.9
147,146,3757,2983377,90,3.21,1.32,82,2.93,1.49,132,4.71,2.17,0.73,0.7,0.41,0.35,18.76,118.33
148,101,3328,2202424,69,3.45,2.31,54,2.7,1.17,94,4.7,3.01,0.76,0.71,0.46,0.41,24.97,113.26
149,107,4983,1465141,78,3.25,2.11,58,2.42,1.21,102,4.25,2.77,0.79,0.75,0.6,0.55,29.89,97.12
150,97,91321,111773268,66,3.0,1.69,63,2.86,1.7,87,3.95,2.15,0.71,0.69,0.33,0.3,24.64,120.0
151,30,779,503445,16,2.29,1.38,18,2.57,0.98,28,4.0,2.16,0.63,0.6,0.64,0.65,32.42,87.01
154,170,104833,118991270,98,2.88,1.74,84,2.47,1.11,144,4.24,2.51,0.61,0.54,0.41,0.4,19.54,99.98
155,204,11550,9904774,141,3.52,3.16,117,2.92,1.54,182,4.55,4.81,0.87,0.85,0.52,0.49,16.62,103.25
156,122,1083,402644,88,4.63,2.19,82,4.32,1.8,114,6.0,2.83,0.69,0.62,0.45,0.43,11.02,136.48
157,132,2352,994084,79,3.95,2.63,58,2.9,1.17,120,6.0,4.41,0.81,0.76,0.53,0.36,24.56,92.42
158,77,1112,575218,52,4.73,2.0,38,3.45,1.37,67,6.09,3.33,0.82,0.81,0.45,0.4,17.29,131.4
161,76,1697,1083172,51,3.19,1.8,49,3.06,1.98,67,4.19,2.37,0.67,0.64,0.51,0.4,12.72,130.79
162,182,3042,1604178,100,3.23,2.26,101,3.26,2.03,152,4.9,3.2,0.74,0.72,0.49,0.46,10.22,116.64
163,166,13821,7875179,100,4.55,3.08,67,3.05,1.65,140,6.36,3.79,0.72,0.68,0.46,0.35,27.01,109.46
164,116,4150,2688446,80,3.64,1.65,66,3.0,1.11,105,4.77,2.14,0.84,0.79,0.45,0.4,27.76,115.34
165,87,13150,12541093,62,5.64,3.35,46,4.18,1.25,81,7.36,4.46,0.78,0.76,0.54,0.53,27.82,119.57
168,6,20,7090,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.88,0.14,165.5
183,5,17,2254,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.44,0.29,202.25
185,7,11,527,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.56,0.07,139.92
193,11,44,10465,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.9,0.89,0.34,0.54,0.16,145.14
202,6,19,2544,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.7,0.28,99.5
205,12,49,6845,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,0.98,0.98,0.21,0.31,0.57,100.25
