id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
83,6,7,422,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.48,0.35,0.24,0.0,119.12
141,18,38,3389,15,3.75,1.5,17,4.25,1.71,15,3.75,1.5,1.0,1.0,0.39,0.45,0.34,149.72
146,7,25,5056,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,0.31,138.25
155,14,41,10021,11,2.75,1.71,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.48,0.55,1.6,150.5
169,12,71,18319,4,2.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.8,1.27,121.94
175,8,36,9876,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.66,0.76,1.07,109.96
176,4,14,1147,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.28,0.06,155.25
183,11,23,2559,7,2.33,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.43,0.53,0.12,180.53
188,14,29,3490,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,0.94,0.97,0.22,0.27,0.04,126.67
191,12,50,6437,7,2.33,0.58,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.54,0.12,153.5
196,15,34,3518,9,3.0,0.0,15,5.0,2.0,13,4.33,1.15,0.93,0.95,0.24,0.35,0.42,167.14
198,3,46,9467,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.28,0.44,1.4,54.25
204,10,40,10161,4,2.0,0.0,10,5.0,0.0,7,3.5,0.71,0.98,0.99,0.43,0.7,0.18,134.5
209,22,81,21432,11,3.67,0.58,18,6.0,0.0,13,4.33,0.58,1.0,1.0,0.52,0.88,0.22,187.62
211,9,45,4488,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.33,0.36,0.96,136.82
212,19,54,4818,14,3.5,1.91,19,4.75,1.26,17,4.25,1.5,0.98,0.97,0.45,0.48,0.24,110.46
215,2,6,315,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.63,46.0
217,5,34,8343,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.84,0.62,138.75
219,4,38,8589,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.71,0.56,90.17
230,6,26,2885,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.97,0.52,0.54,0.16,137.88
233,16,32,7578,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.43,0.59,0.9,206.8
242,6,19,5695,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.96,1.0,0.84,0.89,0.07,59.33
251,6,41,9186,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.62,0.77,0.5,117.17
259,10,29,7767,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,0.98,1.0,0.41,0.55,0.45,138.4
264,7,20,6820,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.86,0.15,169.75
266,8,56,15300,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.66,0.38,91.26
267,9,11,496,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.21,0.0,205.55
268,11,46,8659,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.23,0.36,0.17,163.39
269,7,15,982,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.3,0.31,0.01,154.29
270,11,44,8332,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.4,0.26,165.08
272,10,25,8278,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.94,0.92,0.66,0.86,0.12,194.2
273,8,25,7614,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.78,0.14,133.9
274,8,26,2734,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.48,0.24,153.5
277,7,40,8357,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.36,0.56,0.28,149.5
