id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2436,3626,135974,402,3.35,1.38,436,3.63,1.64,433,3.61,1.61,0.81,0.84,0.4,0.41,0.15,198.32
1,3880,5765,212726,442,3.09,1.36,464,3.24,1.54,463,3.24,1.52,0.68,0.75,0.33,0.36,0.02,239.54
2,315,391,17442,280,3.22,1.6,301,3.46,1.77,299,3.44,1.76,0.96,0.94,0.45,0.43,0.07,130.9
3,281,379,16469,252,2.77,1.3,270,2.97,1.43,270,2.97,1.43,0.95,0.94,0.45,0.43,0.03,140.32
4,393,484,21171,314,3.49,1.42,353,3.92,1.83,346,3.84,1.68,0.96,0.95,0.39,0.37,0.03,153.24
5,370,481,21231,326,3.47,1.47,349,3.71,1.56,347,3.69,1.55,0.95,0.93,0.41,0.39,0.56,137.5
6,356,474,24001,323,3.51,1.66,338,3.67,1.73,340,3.7,1.75,0.95,0.91,0.41,0.38,0.25,134.32
7,282,390,16890,253,2.91,1.33,265,3.05,1.46,260,2.99,1.39,0.96,0.94,0.45,0.43,0.16,132.46
8,402,466,19590,243,3.08,1.22,294,3.72,1.66,296,3.75,1.67,0.96,0.95,0.38,0.36,0.58,161.67
9,676,758,32430,354,3.54,1.27,466,4.66,1.61,466,4.66,1.61,0.98,0.95,0.29,0.28,0.14,184.37
10,559,624,25382,315,3.12,1.06,390,3.86,1.44,390,3.86,1.41,0.99,0.98,0.31,0.3,0.62,180.56
11,553,743,48104,369,3.65,1.28,397,3.93,1.51,400,3.96,1.56,0.98,0.98,0.28,0.27,0.93,189.05
12,387,463,19441,285,3.56,1.52,302,3.78,1.67,301,3.76,1.66,0.97,0.96,0.36,0.36,0.19,172.3
13,263,344,16103,236,2.88,1.37,255,3.11,1.47,254,3.1,1.47,0.96,0.94,0.45,0.44,0.05,140.98
14,276,328,14231,241,3.13,1.26,256,3.32,1.38,256,3.32,1.38,0.96,0.95,0.46,0.44,0.02,132.08
15,256,304,13444,219,3.37,1.32,243,3.74,1.58,241,3.71,1.5,0.98,0.96,0.39,0.37,0.01,153.83
16,274,336,13856,214,2.61,1.19,262,3.2,1.55,262,3.2,1.55,0.97,0.97,0.45,0.44,0.3,141.6
17,319,389,17784,278,2.99,1.32,310,3.33,1.6,303,3.26,1.54,0.97,0.96,0.46,0.44,0.02,132.0
18,287,392,17097,258,2.74,1.22,279,2.97,1.35,280,2.98,1.34,0.96,0.94,0.45,0.43,0.32,130.23
19,347,524,22178,302,3.32,3.87,286,3.14,1.35,333,3.66,5.4,0.96,0.95,0.44,0.43,0.07,130.94
20,299,401,17174,262,3.2,1.34,291,3.55,1.54,289,3.52,1.49,0.98,0.96,0.44,0.42,0.29,134.66
21,285,383,17084,257,3.1,1.32,274,3.3,1.51,275,3.31,1.52,0.97,0.96,0.43,0.41,0.05,137.42
22,270,365,15268,241,2.77,1.25,264,3.03,1.47,264,3.03,1.47,0.98,0.97,0.48,0.46,0.26,130.31
23,283,390,18564,256,2.98,1.22,274,3.19,1.44,273,3.17,1.42,0.96,0.92,0.44,0.41,0.72,135.81
24,252,340,14434,224,2.6,1.24,239,2.78,1.3,239,2.78,1.3,0.96,0.95,0.48,0.46,0.48,119.6
25,211,266,11445,179,2.59,1.29,194,2.81,1.41,193,2.8,1.41,0.98,0.96,0.47,0.45,0.16,132.04
26,245,311,13114,214,2.61,1.32,230,2.8,1.54,230,2.8,1.54,0.98,0.97,0.47,0.46,0.04,126.85
27,281,359,15897,236,2.71,1.22,270,3.1,1.46,265,3.05,1.35,0.97,0.95,0.48,0.46,0.56,115.38
28,270,319,14716,242,2.92,1.51,256,3.08,1.62,256,3.08,1.62,0.95,0.92,0.47,0.45,0.02,129.33
29,246,323,14535,215,2.91,1.2,230,3.11,1.38,231,3.12,1.37,0.95,0.94,0.43,0.41,0.98,136.25
30,252,322,14661,238,2.8,1.35,249,2.93,1.45,249,2.93,1.45,0.95,0.93,0.5,0.47,0.02,116.57
31,207,251,10793,187,2.6,1.36,201,2.79,1.44,200,2.78,1.44,0.95,0.93,0.5,0.48,0.02,119.09
32,227,291,12360,207,2.8,1.19,221,2.99,1.3,219,2.96,1.25,0.96,0.96,0.5,0.48,0.02,120.22
33,251,330,15882,227,2.95,1.51,243,3.16,1.66,240,3.12,1.62,0.97,0.95,0.47,0.45,0.04,124.55
