id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,99,67822,66785407,77,4.28,1.71,65,3.61,1.5,89,4.94,2.36,0.95,0.96,0.48,0.35,47.52,156.83
2,320,34749,33432396,251,4.33,1.87,227,3.91,1.53,288,4.97,2.43,0.87,0.84,0.43,0.33,34.9,171.47
3,496,289037,282968221,323,4.97,2.94,345,5.31,4.1,440,6.77,5.0,0.69,0.65,0.49,0.38,52.44,145.59
7,177,549250,560977167,137,3.51,2.01,115,2.95,1.5,156,4.0,3.14,0.87,0.86,0.48,0.37,30.17,140.53
8,398,263275,230449593,250,4.55,2.03,225,4.09,1.57,307,5.58,2.75,0.82,0.84,0.51,0.41,39.99,176.69
9,370,188748,173344028,208,4.95,3.81,208,4.95,2.25,282,6.71,5.22,0.87,0.85,0.43,0.28,28.53,187.01
10,481,54643,30478895,266,4.84,1.56,272,4.95,2.7,355,6.45,3.44,0.81,0.78,0.44,0.36,16.99,181.6
13,14,296,260347,12,4.0,2.65,13,4.33,3.21,14,4.67,3.06,1.0,1.0,0.56,0.61,14.62,160.04
14,233,48075,28213089,175,3.12,1.43,171,3.05,1.94,219,3.91,2.34,0.86,0.84,0.47,0.33,33.64,144.95
15,459,127693,83896775,256,4.27,1.69,304,5.07,3.51,407,6.78,4.34,0.76,0.76,0.47,0.36,32.38,156.42
16,55,589,166997,44,3.38,1.12,41,3.15,1.41,46,3.54,1.13,0.86,0.79,0.47,0.4,52.62,159.11
21,247,53091,56110577,180,4.0,2.03,160,3.56,1.34,204,4.53,2.87,0.94,0.92,0.43,0.26,25.09,175.39
22,186,12402,9136840,142,4.06,2.0,120,3.43,1.74,171,4.89,2.75,0.98,0.98,0.44,0.32,20.23,154.45
23,213,12862,5871834,152,4.0,2.86,118,3.11,1.31,194,5.11,5.84,0.97,0.97,0.46,0.33,36.93,156.77
24,208,27450,26394383,175,3.65,1.73,140,2.92,1.3,197,4.1,2.24,0.93,0.89,0.55,0.44,53.73,144.71
27,47,948,238688,20,5.0,2.83,12,3.0,0.82,27,6.75,5.56,0.84,0.76,0.79,0.73,50.21,139.7
28,61,7717,7217418,38,2.53,1.68,34,2.27,1.44,46,3.07,2.46,0.82,0.81,0.5,0.29,53.32,136.04
29,2114,999598,1201176901,220,7.1,4.4,185,5.97,3.64,390,12.58,9.2,0.8,0.78,0.45,0.32,33.28,149.67
30,234,31686,28812137,127,6.05,3.96,82,3.9,1.81,198,9.43,8.47,0.88,0.87,0.48,0.35,29.45,140.24
31,387,77832,12632095,152,6.33,2.44,130,5.42,2.04,252,10.5,6.37,0.53,0.56,0.53,0.43,30.73,160.43
34,166,36918,20884913,48,6.86,3.24,35,5.0,1.83,107,15.29,14.04,0.65,0.69,0.48,0.35,21.91,142.54
35,800,67850,25727425,299,4.9,2.79,234,3.84,1.69,512,8.39,5.83,0.8,0.84,0.48,0.34,59.26,157.7
36,587,72813,68619403,337,4.21,2.81,233,2.91,1.34,453,5.66,4.6,0.97,0.96,0.46,0.34,61.52,153.4
37,23,195,124789,11,2.2,0.45,11,2.2,0.45,15,3.0,1.41,1.0,1.0,0.36,0.19,1.3,116.37
42,724,81547,32686480,349,5.21,2.7,316,4.72,2.65,541,8.07,6.26,0.82,0.82,0.43,0.32,35.71,164.0
43,1012,277712,239480227,221,4.33,2.15,179,3.51,1.74,423,8.29,6.28,0.82,0.87,0.45,0.29,59.26,166.02
45,476,109877,23956225,139,6.95,1.64,107,5.35,1.98,316,15.8,5.72,0.39,0.5,0.26,0.19,34.79,147.99
50,46,2775,2493502,15,7.5,3.54,12,6.0,2.83,34,17.0,16.97,1.0,1.0,0.44,0.18,5.64,149.06
51,345,94683,77664772,130,5.42,2.45,115,4.79,2.69,254,10.58,8.22,0.64,0.67,0.41,0.28,41.54,147.32
52,390,10364,4111391,231,5.13,1.91,197,4.38,1.48,296,6.58,4.74,0.96,0.97,0.39,0.3,40.96,179.99
55,2183,1048960,1198474523,181,6.24,5.49,118,4.07,2.09,363,12.52,15.04,0.75,0.79,0.44,0.31,32.89,159.58
56,631,54660,18799922,323,3.99,2.03,267,3.3,1.67,502,6.2,4.33,0.91,0.93,0.46,0.4,58.37,168.9
57,568,122720,40191027,316,5.18,2.76,241,3.95,1.98,454,7.44,5.58,0.81,0.82,0.48,0.34,47.19,159.83
58,561,73736,30616900,316,4.45,2.43,226,3.18,1.6,454,6.39,5.18,0.83,0.87,0.49,0.38,45.25,152.52
62,240,43600,13774202,105,5.83,2.28,68,3.78,1.4,169,9.39,5.94,0.64,0.68,0.42,0.33,52.99,144.17
63,645,136854,33052548,354,5.53,2.92,242,3.78,1.91,503,7.86,5.37,0.68,0.7,0.46,0.36,59.37,151.17
64,425,281130,198003471,203,4.41,2.25,148,3.22,1.62,310,6.74,5.96,0.71,0.71,0.44,0.32,52.96,145.49
65,732,2149293,2343150293,378,5.32,2.26,272,3.83,1.73,573,8.07,5.79,0.67,0.7,0.44,0.33,58.79,156.52
66,317,30661,29331645,209,4.75,1.43,163,3.7,1.37,253,5.75,2.31,0.95,0.94,0.48,0.36,51.28,166.93
69,36,566,254495,15,7.5,3.54,11,5.5,4.95,30,15.0,9.9,1.0,1.0,0.38,0.24,10.9,142.12
70,521,26890,17603573,324,4.98,2.23,256,3.94,1.76,452,6.95,5.59,0.91,0.91,0.47,0.34,53.34,162.3
71,611,55302,55468510,349,4.31,1.68,284,3.51,1.71,468,5.78,2.21,0.95,0.94,0.49,0.44,60.43,159.95
72,175,5331,4093841,139,3.56,2.27,116,2.97,1.83,156,4.0,2.96,0.9,0.88,0.48,0.32,34.68,135.92
73,455,196319,199884155,311,6.22,4.5,236,4.72,2.12,391,7.82,7.89,0.97,0.95,0.44,0.29,33.94,161.35
93,269,97563,92455946,196,4.9,2.05,191,4.78,2.55,228,5.7,3.36,0.89,0.86,0.39,0.3,26.89,166.15
126,325,8491,4971381,188,5.88,2.8,127,3.97,1.26,237,7.41,3.71,0.92,0.94,0.42,0.26,28.85,162.96
127,380,132892,112366654,231,4.44,3.26,158,3.04,1.34,299,5.75,5.52,0.77,0.77,0.5,0.37,42.62,171.77
128,272,99051,82015556,163,3.98,2.09,143,3.49,1.99,203,4.95,3.18,0.84,0.84,0.5,0.38,48.88,157.58
129,284,5863,3723871,141,3.28,2.9,100,2.33,1.43,224,5.21,4.93,0.95,0.95,0.51,0.42,19.34,143.04
130,53,2872,2376386,20,4.0,1.58,13,2.6,0.89,38,7.6,3.78,0.81,0.8,0.43,0.28,73.24,123.31
133,134,2552648,2821139126,110,2.89,1.25,98,2.58,1.08,128,3.37,1.67,0.94,0.94,0.54,0.44,49.66,140.39
134,212,79523,40168162,169,3.13,1.39,143,2.65,1.15,191,3.54,1.88,0.84,0.84,0.5,0.36,52.61,138.59
135,287,34623,31913734,189,4.11,2.93,139,3.02,1.34,255,5.54,5.61,0.99,0.99,0.46,0.33,48.36,142.97
136,40,1271,1001843,26,3.71,2.06,17,2.43,1.51,38,5.43,3.95,0.99,1.0,0.53,0.49,46.84,114.46
140,357,576799,628772532,174,4.14,3.48,100,2.38,0.96,247,5.88,6.26,0.89,0.9,0.56,0.44,63.44,131.37
141,325,11274,7172323,228,3.74,2.29,166,2.72,1.34,286,4.69,3.35,0.92,0.9,0.55,0.47,62.98,140.64
142,218,12668,11048053,163,2.91,1.27,147,2.62,1.17,199,3.55,2.25,0.92,0.9,0.55,0.49,58.47,145.82
143,413,27117,20175296,257,5.71,3.84,124,2.76,1.19,373,8.29,6.67,0.94,0.93,0.48,0.36,90.45,134.31
147,438,20747,9082574,281,4.26,2.03,194,2.94,1.54,347,5.26,2.95,0.89,0.89,0.53,0.39,81.46,150.72
148,330,49804,8910537,203,3.38,1.72,156,2.6,1.44,239,3.98,2.16,0.8,0.81,0.53,0.42,83.41,145.09
149,720,254801,62129998,410,5.47,2.69,268,3.57,1.69,543,7.24,4.06,0.59,0.59,0.44,0.36,76.96,153.68
155,1905,9245847,9952246324,265,5.1,3.52,181,3.48,1.87,406,7.81,7.04,0.97,0.96,0.46,0.29,75.04,150.93
156,5323,392075,291080216,324,4.5,1.91,258,3.58,1.69,469,6.51,3.33,0.81,0.82,0.42,0.33,59.84,158.17
157,70,1570,966293,54,3.86,2.38,41,2.93,1.07,66,4.71,4.29,1.0,1.0,0.43,0.25,22.81,147.28
161,566,254798,119619699,318,6.49,3.5,251,5.12,3.38,449,9.16,5.45,0.77,0.78,0.55,0.46,70.42,143.49
162,563,144471,113050304,265,4.57,2.07,165,2.84,1.44,372,6.41,3.52,0.95,0.94,0.49,0.35,64.99,151.99
163,530,59517,28756368,264,4.06,2.49,188,2.89,1.61,440,6.77,5.13,0.92,0.9,0.47,0.35,57.86,149.74
164,387,27290,9470339,247,5.74,3.77,145,3.37,1.56,356,8.28,7.26,0.88,0.86,0.44,0.32,84.42,146.96
