id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,14,169,38619,8,4.0,1.41,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.36,0.44,24.72,200.48
11,126,10593,10504504,68,4.53,1.6,52,3.47,1.19,94,6.27,3.94,0.97,0.98,0.55,0.49,31.55,153.6
13,104,4034,2198365,60,6.0,2.05,29,2.9,0.99,92,9.2,5.41,1.0,1.0,0.52,0.38,53.92,108.53
15,47,1842,1241767,28,3.5,1.41,21,2.62,0.92,40,5.0,2.45,0.9,0.84,0.47,0.36,34.18,121.9
16,22,159,46357,16,4.0,2.45,17,4.25,2.22,20,5.0,3.56,1.0,1.0,0.69,0.64,2.42,153.42
30,78,7725,10263168,63,3.71,1.9,55,3.24,1.64,71,4.18,2.48,0.84,0.8,0.54,0.53,12.45,110.44
88,13,95,19837,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,0.79,0.96,0.64,0.76,2.81,163.78
89,42,294,90648,28,2.33,0.78,29,2.42,0.9,31,2.58,1.08,1.0,1.0,0.64,0.63,1.06,142.68
107,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,36.5
119,4,5,327,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.62,0.42,0.26,0.25,97.75
122,30,856,137843,24,3.43,1.62,18,2.57,1.27,29,4.14,2.27,0.59,0.57,0.6,0.6,28.36,93.73
123,160,512478,520932927,67,2.79,1.32,60,2.5,1.06,101,4.21,2.48,0.9,0.89,0.5,0.41,10.22,104.47
124,150,2541,1099661,108,3.18,1.4,98,2.88,1.12,140,4.12,2.89,0.82,0.83,0.6,0.53,19.43,85.76
125,308,158085,202461587,186,3.65,1.84,148,2.9,1.4,222,4.35,2.54,0.81,0.81,0.6,0.55,29.23,134.14
126,29,2969,3342367,15,5.0,2.0,9,3.0,0.0,25,8.33,4.73,0.68,0.68,0.46,0.43,21.99,114.2
128,46,752,359187,29,5.8,2.17,21,4.2,0.84,39,7.8,4.44,0.8,0.77,0.49,0.4,9.14,113.13
