id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,2301,833663,159,4.18,1.81,153,4.03,1.97,189,4.97,2.07,0.98,0.98,0.51,0.41,5.08,148.68
1,105,1152,415043,82,3.73,1.98,79,3.59,1.76,98,4.45,2.54,0.99,0.97,0.6,0.54,8.01,108.09
2,422,2973,1495456,235,5.11,1.86,211,4.59,1.96,357,7.76,3.39,0.87,0.69,0.35,0.28,3.45,126.7
3,432,4576,3266351,227,4.83,2.0,196,4.17,1.74,375,7.98,4.06,0.83,0.62,0.48,0.44,3.06,119.75
4,567,3493,1699017,269,5.08,2.06,250,4.72,1.81,447,8.43,5.02,0.84,0.65,0.45,0.4,3.29,137.65
7,386,5953,5074505,178,4.24,1.51,162,3.86,1.6,317,7.55,3.96,0.82,0.67,0.46,0.39,3.79,109.24
8,185,2981,1298153,141,3.81,1.47,120,3.24,1.26,174,4.7,2.49,0.98,0.98,0.5,0.37,9.41,109.6
9,373,4172,1769064,179,4.97,1.61,194,5.39,1.57,281,7.81,3.29,0.87,0.7,0.53,0.5,2.86,157.57
10,243,2240,658220,159,4.42,1.65,158,4.39,1.55,195,5.42,2.26,0.97,0.95,0.56,0.46,4.13,156.0
11,225,2342,1083252,155,5.54,2.13,147,5.25,1.96,182,6.5,3.06,0.99,0.99,0.56,0.5,4.31,159.92
14,217,9696,8283124,147,3.77,1.29,146,3.74,1.31,190,4.87,2.13,0.95,0.94,0.55,0.45,8.76,109.61
15,361,3889,2499354,181,3.77,1.53,170,3.54,1.58,306,6.38,3.2,0.85,0.66,0.48,0.42,5.47,126.01
16,268,2964,1660610,154,4.05,2.09,141,3.71,1.84,226,5.95,2.94,0.8,0.67,0.49,0.41,4.98,130.53
17,181,1927,596516,120,4.62,1.88,107,4.12,1.86,162,6.23,3.02,0.84,0.72,0.58,0.52,6.04,122.85
21,371,13920,2167431,195,5.0,1.96,160,4.1,1.73,310,7.95,3.93,0.91,0.83,0.5,0.38,6.87,106.67
22,392,5378,2200345,218,4.84,1.89,197,4.38,1.91,334,7.42,4.57,0.83,0.75,0.52,0.4,12.01,110.52
23,281,4819,1630892,157,4.24,1.44,159,4.3,1.47,241,6.51,2.57,0.91,0.93,0.55,0.36,7.08,105.93
24,382,7019,5250354,179,3.98,1.48,152,3.38,1.32,316,7.02,4.04,0.86,0.76,0.5,0.39,4.97,105.41
25,197,2947,1237425,148,3.61,1.32,136,3.32,1.13,184,4.49,1.91,0.97,0.97,0.56,0.49,4.86,111.03
28,244,5991,1274111,143,4.21,2.14,117,3.44,1.5,210,6.18,3.99,0.85,0.77,0.5,0.39,5.91,120.82
29,329,15009,8187286,179,4.16,2.28,142,3.3,1.46,265,6.16,3.85,0.8,0.67,0.58,0.53,8.12,103.61
