id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,46055,54724826,188,4.09,1.94,185,4.02,2.14,232,5.04,2.52,0.79,0.76,0.4,0.38,13.47,124.44
1,118,2461,1331358,100,3.33,1.67,106,3.53,1.7,111,3.7,1.91,0.89,0.85,0.46,0.44,2.48,129.19
2,233,3304,1270068,136,5.23,2.03,117,4.5,2.02,196,7.54,2.92,0.94,0.91,0.5,0.44,9.36,129.82
3,237,2990,1407454,116,4.3,2.05,77,2.85,1.13,173,6.41,4.18,0.96,0.95,0.5,0.35,17.29,139.06
4,352,3483,1920801,104,4.16,2.01,105,4.2,2.04,168,6.72,3.57,0.94,0.94,0.45,0.32,10.78,138.46
7,209,6397,3258779,128,4.57,2.1,107,3.82,1.89,162,5.79,3.39,0.76,0.72,0.48,0.41,21.63,105.92
8,639,85091,106469456,339,6.05,3.05,229,4.09,1.55,497,8.88,5.42,0.95,0.94,0.41,0.35,24.17,146.36
9,241,3300,1711499,132,4.71,2.27,135,4.82,1.44,180,6.43,3.39,0.96,0.95,0.45,0.41,9.23,175.22
10,261,4296,2051648,152,4.75,1.72,153,4.78,1.52,204,6.38,3.23,0.72,0.66,0.56,0.55,10.72,150.92
14,465,74657,68295419,262,5.57,2.97,165,3.51,1.65,402,8.55,5.38,0.89,0.89,0.42,0.29,13.99,89.61
15,227,11765,8842817,115,5.48,4.38,56,2.67,1.43,190,9.05,8.45,0.9,0.9,0.51,0.4,16.27,116.22
16,125,10002,10067331,72,5.14,3.21,43,3.07,1.69,113,8.07,7.29,0.78,0.74,0.37,0.26,25.77,128.93
17,158,16923,16157222,81,4.5,1.82,82,4.56,1.95,118,6.56,3.31,0.9,0.88,0.4,0.26,11.45,108.65
21,183,454,120994,157,3.41,1.42,173,3.76,1.72,175,3.8,1.76,0.9,0.85,0.48,0.49,0.75,128.87
22,170,6513,6129018,102,5.1,2.53,83,4.15,1.42,157,7.85,4.39,0.95,0.95,0.42,0.36,26.71,127.05
23,126,682,347930,106,3.66,1.45,113,3.9,1.47,119,4.1,1.86,0.87,0.79,0.43,0.39,1.11,131.34
24,111,319,123056,101,3.74,1.43,104,3.85,1.85,109,4.04,1.72,0.89,0.86,0.53,0.55,0.52,124.08
25,198,1570,562914,96,3.84,1.62,87,3.48,1.78,157,6.28,2.79,0.94,0.92,0.59,0.59,39.93,137.19
26,201,2749,1871991,99,3.19,1.47,79,2.55,1.15,183,5.9,5.27,0.93,0.93,0.57,0.52,43.06,136.91
28,178,3120,1276158,114,4.56,3.31,88,3.52,1.53,158,6.32,5.91,0.8,0.77,0.58,0.53,20.68,114.59
29,54,1551,900056,39,3.9,2.28,30,3.0,1.56,52,5.2,3.12,0.71,0.65,0.61,0.61,37.06,94.34
30,103,3735,3248654,75,4.17,2.36,67,3.72,2.14,94,5.22,3.23,0.82,0.84,0.53,0.47,8.9,104.6
31,134,2336,955993,88,4.4,0.99,73,3.65,1.23,108,5.4,1.85,0.97,0.97,0.5,0.44,8.82,111.09
35,219,3414,1521534,133,4.43,2.13,128,4.27,1.76,186,6.2,4.29,0.9,0.89,0.46,0.44,9.45,146.79
36,92,1082,407736,70,3.89,1.49,56,3.11,1.23,84,4.67,2.2,1.0,1.0,0.52,0.45,25.76,122.12
37,200,9443,9487576,124,4.13,2.16,99,3.3,1.39,158,5.27,2.9,0.8,0.75,0.58,0.52,12.06,96.41
38,137,1733,525689,92,5.41,1.97,73,4.29,1.45,119,7.0,2.74,0.96,0.96,0.47,0.27,7.07,98.83
42,170,20494,22687296,100,5.56,1.92,81,4.5,1.72,132,7.33,3.24,0.89,0.9,0.35,0.28,27.1,116.12
43,119,5974,3118719,75,5.36,3.56,52,3.71,1.86,106,7.57,6.31,0.83,0.82,0.63,0.51,12.9,91.53
44,369,8719,5057426,170,4.36,1.74,158,4.05,1.43,277,7.1,2.97,0.74,0.7,0.5,0.39,7.26,100.17
45,179,23954,26269343,95,3.65,2.17,87,3.35,2.1,142,5.46,3.65,0.91,0.9,0.53,0.48,9.74,118.78
46,111,4929,2560809,36,7.2,4.82,21,4.2,2.95,80,16.0,10.79,0.79,0.77,0.44,0.34,9.5,84.1
49,159,14986,16047208,117,6.16,2.03,91,4.79,1.55,145,7.63,2.5,0.85,0.84,0.51,0.43,11.52,110.64
50,166,1664,573154,119,4.41,1.91,110,4.07,1.38,137,5.07,2.57,0.97,0.96,0.41,0.39,7.95,149.09
51,414,18197,16023396,251,6.12,2.66,208,5.07,2.09,371,9.05,5.63,0.91,0.89,0.46,0.33,9.24,111.18
52,87,3881,2412960,61,4.69,2.14,54,4.15,1.68,74,5.69,2.72,0.98,0.98,0.46,0.42,7.26,115.65
56,142,4671,2699072,88,3.83,2.35,71,3.09,1.78,117,5.09,3.7,0.97,0.99,0.56,0.44,12.47,96.02
57,66,1150,380050,44,4.89,3.02,35,3.89,2.09,58,6.44,4.98,0.77,0.77,0.47,0.45,20.02,119.9
58,201,4730,3179048,143,3.97,1.7,112,3.11,1.35,188,5.22,3.09,0.92,0.9,0.48,0.4,17.29,119.52
59,128,32091,40369381,71,5.07,3.29,51,3.64,1.39,115,8.21,6.55,0.79,0.8,0.46,0.36,10.99,88.38
60,116,2699,2075167,63,6.3,2.26,32,3.2,1.14,100,10.0,6.13,0.91,0.95,0.5,0.37,33.58,141.43
63,197,37349,32641429,122,4.36,2.34,88,3.14,1.38,161,5.75,3.49,0.78,0.76,0.57,0.5,12.86,92.53
64,169,13881,12984135,115,5.23,1.97,76,3.45,1.5,148,6.73,2.76,0.96,0.96,0.54,0.5,9.84,81.2
65,197,57184,58302908,94,4.27,2.03,89,4.05,2.17,133,6.05,3.46,0.92,0.91,0.46,0.33,14.29,124.76
66,139,8580,7907192,96,6.0,2.92,85,5.31,2.41,127,7.94,4.25,0.78,0.8,0.5,0.4,9.2,115.1
70,155,10494,7772662,91,6.5,2.88,62,4.43,1.02,136,9.71,6.06,0.8,0.73,0.52,0.42,19.33,102.37
71,329,22680,20177642,187,5.67,2.23,132,4.0,1.97,263,7.97,4.45,0.64,0.6,0.46,0.4,13.26,102.34
72,130,12079,10450234,71,5.46,1.9,51,3.92,1.38,103,7.92,3.68,0.58,0.52,0.39,0.25,13.3,93.85
73,165,38125,45226976,129,5.38,1.64,109,4.54,1.44,157,6.54,2.26,0.9,0.89,0.44,0.37,10.47,114.31
86,21,744,350826,16,5.33,5.86,10,3.33,3.21,17,5.67,6.43,0.59,0.59,0.44,0.27,14.56,89.34
87,19,104,32626,16,4.0,1.41,14,3.5,0.58,18,4.5,1.91,0.95,0.96,0.28,0.21,4.18,167.33
93,9,45,11970,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.74,0.68,0.42,0.44,1.04,156.14
95,9,91,38615,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,0.99,0.96,0.31,0.22,12.1,145.92
98,13,97,21689,9,4.5,4.95,10,5.0,5.66,11,5.5,6.36,0.5,0.5,0.84,0.74,2.59,91.5
101,45,277,89373,40,2.67,0.72,39,2.6,0.63,44,2.93,0.96,0.92,0.89,0.52,0.47,2.92,122.01
102,9,92,21284,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.58,2.62,97.0
103,26,36,1683,15,5.0,1.0,21,7.0,1.73,20,6.67,2.08,1.0,1.0,0.52,0.51,0.46,139.04
107,138,2410,1148502,82,4.32,1.7,63,3.32,1.53,116,6.11,4.23,1.0,1.0,0.5,0.48,35.07,169.47
114,128,2500,1111862,65,3.82,1.55,53,3.12,1.41,100,5.88,2.6,0.69,0.66,0.48,0.45,8.58,104.13
126,69,3048,2000252,44,3.38,1.98,31,2.38,0.77,59,4.54,2.07,0.91,0.93,0.54,0.53,22.84,152.71
127,193,781,220000,111,2.92,1.42,118,3.11,1.56,124,3.26,1.61,0.99,0.98,0.49,0.46,1.06,134.88
128,131,2046,477861,65,3.25,1.89,59,2.95,1.47,74,3.7,2.18,0.87,0.81,0.54,0.53,4.53,126.99
129,174,18778,21254965,99,4.3,2.3,66,2.87,1.06,149,6.48,5.62,0.93,0.91,0.57,0.5,15.32,108.24
133,228,23053,22362952,112,5.09,3.46,65,2.95,1.29,193,8.77,5.37,0.83,0.78,0.44,0.3,15.6,95.62
134,206,10394,9475300,108,4.0,2.35,80,2.96,1.7,161,5.96,3.5,0.8,0.79,0.43,0.34,14.51,87.2
135,123,1947,757477,80,2.96,1.79,67,2.48,1.4,100,3.7,2.88,0.94,0.94,0.52,0.49,15.19,108.1
136,59,937,373429,52,3.06,1.39,42,2.47,1.23,58,3.41,1.91,0.9,0.9,0.59,0.53,17.86,96.95
140,188,6484,5562573,81,4.26,2.49,49,2.58,1.02,126,6.63,5.48,0.76,0.74,0.39,0.27,10.31,105.16
141,149,1721,478012,51,2.68,1.49,45,2.37,1.01,65,3.42,1.74,1.0,1.0,0.59,0.49,8.75,105.88
142,117,11023,9311710,84,3.65,1.56,73,3.17,1.3,106,4.61,2.54,0.55,0.54,0.47,0.41,18.3,113.16
143,67,5868,5269426,40,4.0,1.89,42,4.2,2.1,50,5.0,2.45,0.69,0.67,0.28,0.21,14.26,113.43
147,179,3692,2317684,128,3.76,1.69,100,2.94,1.3,170,5.0,2.64,0.94,0.94,0.5,0.41,24.28,121.23
148,156,6564,7497748,114,3.08,1.64,105,2.84,1.14,148,4.0,2.69,0.85,0.79,0.51,0.5,9.36,125.01
149,89,2262,1087990,55,3.93,2.81,46,3.29,2.16,78,5.57,4.26,0.85,0.84,0.6,0.59,13.39,112.09
150,86,2421,1872954,50,3.33,1.63,36,2.4,1.06,79,5.27,4.61,0.86,0.83,0.42,0.33,53.01,134.62
154,35,87,10167,29,2.9,1.45,32,3.2,1.69,34,3.4,1.9,0.85,0.83,0.52,0.52,6.93,130.35
155,48,986,543404,24,3.43,2.7,16,2.29,1.8,36,5.14,6.18,0.76,0.76,0.54,0.39,11.77,70.37
156,134,1441,401426,104,3.71,1.49,86,3.07,1.18,124,4.43,2.03,0.98,0.98,0.6,0.53,10.03,108.09
157,715,12189,4074226,232,8.59,3.86,122,4.52,1.76,444,16.44,10.52,0.98,0.98,0.51,0.44,9.48,111.87
162,175,4949,2928238,91,4.33,1.85,60,2.86,1.62,136,6.48,3.64,0.97,0.97,0.49,0.38,46.23,129.5
163,90,1883,1019518,61,2.9,1.18,62,2.95,1.16,86,4.1,2.34,0.8,0.77,0.65,0.62,12.28,86.13
164,109,1058,265049,90,3.21,1.62,78,2.79,1.32,100,3.57,1.75,0.94,0.94,0.5,0.43,9.28,110.08
168,55,698,589158,36,3.27,1.35,40,3.64,0.92,38,3.45,1.37,0.87,0.83,0.66,0.68,4.17,124.72
169,54,2845,2693166,31,3.44,1.88,32,3.56,1.67,48,5.33,3.08,0.75,0.76,0.45,0.43,8.14,93.77
170,148,4406,2904592,93,4.65,1.69,67,3.35,1.31,129,6.45,2.74,0.88,0.86,0.45,0.35,16.35,88.19
171,108,6596,5070108,71,3.74,2.0,59,3.11,1.41,93,4.89,2.9,0.9,0.89,0.48,0.42,11.54,110.33
