id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,3071,955483,93,5.17,2.79,76,4.22,1.8,131,7.28,4.39,0.87,0.84,0.45,0.45,18.79,101.23
1,81,788,270206,71,3.74,1.73,64,3.37,1.38,75,3.95,2.09,0.98,0.98,0.58,0.7,17.03,105.56
2,211,13493,12706422,145,3.82,2.02,132,3.47,1.61,186,4.89,2.49,0.84,0.82,0.51,0.43,7.33,117.63
3,359,15345,11630106,231,5.78,2.15,174,4.35,1.89,313,7.82,3.0,0.82,0.78,0.45,0.4,16.6,108.51
4,268,3507,1780334,174,5.27,2.24,161,4.88,1.82,224,6.79,3.21,0.9,0.86,0.54,0.51,7.4,131.81
6,269,13408,14576608,166,3.69,1.96,163,3.62,1.8,236,5.24,2.99,0.78,0.77,0.52,0.49,57.89,109.65
7,548,17996,11828912,383,3.95,2.03,321,3.31,1.72,497,5.12,3.17,0.91,0.89,0.5,0.46,33.44,104.84
8,583,22845,17368448,376,3.96,1.64,356,3.75,1.58,490,5.16,2.21,0.92,0.91,0.51,0.46,30.44,128.93
9,469,4051,1000147,266,3.97,1.3,291,4.34,1.42,339,5.06,1.72,0.92,0.9,0.52,0.53,11.22,176.93
10,505,126052,132679396,296,4.0,1.53,296,4.0,1.36,388,5.24,2.42,0.83,0.81,0.52,0.5,22.77,160.28
11,386,8876,5765354,236,4.63,2.09,204,4.0,1.51,286,5.61,2.92,0.74,0.72,0.45,0.41,29.27,146.39
12,17,41,2532,16,3.2,2.17,16,3.2,2.17,17,3.4,1.95,0.94,0.94,0.53,0.56,0.55,116.82
13,396,20774,17736968,277,3.46,1.51,263,3.29,1.33,361,4.51,2.54,0.77,0.75,0.49,0.5,26.99,117.15
14,493,76318,82107125,307,3.99,2.66,239,3.1,1.4,442,5.74,5.28,0.79,0.78,0.45,0.41,33.84,104.17
15,356,7395,2772436,256,3.46,1.51,254,3.43,1.51,313,4.23,1.85,0.83,0.8,0.46,0.45,30.11,124.91
16,556,33077,23749271,354,3.98,1.91,351,3.94,1.82,476,5.35,2.52,0.81,0.78,0.44,0.41,29.91,118.41
17,142,3345,2773072,113,3.42,1.37,120,3.64,1.43,135,4.09,1.84,0.89,0.87,0.43,0.43,33.58,121.14
18,9,145,48172,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,0.88,0.68,0.44,0.6,3.86,135.8
22,143,166465,195142621,107,3.96,1.53,100,3.7,1.49,131,4.85,2.14,0.88,0.87,0.54,0.5,13.09,116.34
23,325,25013,22701154,222,3.76,1.75,204,3.46,1.48,294,4.98,3.34,0.86,0.83,0.52,0.5,16.04,133.71
24,153,2918,1524725,114,3.08,1.52,106,2.86,1.46,140,3.78,2.11,0.96,0.95,0.53,0.46,22.93,137.2
25,118,2284,1797097,79,2.63,1.5,67,2.23,1.28,98,3.27,2.12,0.99,0.98,0.67,0.64,12.4,106.14
27,113,1350,550073,63,4.2,1.7,54,3.6,1.3,81,5.4,2.85,0.92,0.92,0.55,0.55,4.5,117.59
28,368,5708,3393920,203,3.12,1.49,196,3.02,1.4,267,4.11,2.32,0.87,0.85,0.58,0.55,14.96,128.13
29,402,14899,13480680,256,4.49,1.67,182,3.19,1.06,348,6.11,2.85,0.88,0.86,0.46,0.41,14.23,115.82
30,36,1578,1082097,29,3.62,1.06,22,2.75,1.04,34,4.25,1.49,0.87,0.85,0.49,0.43,17.38,114.95
31,177,4970,1983334,117,3.55,1.23,100,3.03,1.36,150,4.55,1.86,0.88,0.87,0.54,0.49,22.49,108.93
32,57,418,134531,48,3.69,1.11,50,3.85,1.07,54,4.15,1.07,0.88,0.86,0.51,0.46,2.64,141.23
35,42,288,82752,37,3.7,1.25,36,3.6,1.35,41,4.1,1.45,0.98,0.99,0.55,0.44,4.04,118.94
37,13,279,71506,12,2.4,1.52,8,1.6,0.89,12,2.4,1.52,0.94,0.87,0.62,0.63,14.56,63.73
43,68,30493,31287489,49,4.45,2.25,33,3.0,1.48,63,5.73,4.29,0.81,0.77,0.5,0.46,11.31,96.8
44,148,25643,29546942,96,4.8,2.67,55,2.75,1.33,131,6.55,4.41,0.9,0.93,0.51,0.41,10.91,98.03
45,63,4598,5015870,49,3.5,1.29,42,3.0,1.04,56,4.0,1.75,0.66,0.63,0.46,0.38,3.68,141.6
49,22,249,116142,19,4.75,1.71,15,3.75,0.5,22,5.5,1.73,0.99,0.98,0.51,0.44,21.96,177.34
51,123,1308,439682,79,4.39,1.65,59,3.28,1.49,110,6.11,2.54,0.99,1.0,0.43,0.32,47.91,134.23
