id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,803,2011,348486,601,4.55,1.97,607,4.6,7.33,657,4.98,2.14,0.49,0.42,0.5,0.6,1.37,116.85
1,633,976,143754,556,4.12,1.75,444,3.29,1.53,601,4.45,1.96,0.37,0.3,0.53,0.6,1.25,106.61
2,615,1148,257268,553,4.39,2.26,464,3.68,1.72,596,4.73,2.47,0.44,0.38,0.51,0.59,1.07,113.71
3,705,1757,309666,591,4.58,1.82,490,3.8,1.69,674,5.22,2.26,0.46,0.4,0.52,0.6,2.04,111.27
4,822,2880,1684903,620,4.63,1.81,623,4.65,5.49,692,5.16,2.25,0.52,0.46,0.45,0.55,1.17,128.67
5,925,2158,271987,639,4.8,1.75,711,5.35,11.33,688,5.17,1.94,0.5,0.43,0.47,0.56,0.77,114.37
6,893,2468,468845,676,5.01,1.92,638,4.73,7.44,734,5.44,2.26,0.5,0.43,0.49,0.58,1.11,111.73
7,615,1297,241870,510,4.15,1.82,453,3.68,1.86,562,4.57,2.21,0.47,0.4,0.5,0.59,1.75,111.14
8,874,1332,176319,582,4.51,1.72,511,3.96,1.59,699,5.42,2.12,0.5,0.43,0.42,0.5,1.06,131.87
9,1201,2180,279687,624,4.66,1.43,766,5.72,8.21,790,5.9,1.88,0.6,0.51,0.39,0.49,1.02,158.85
10,949,1541,313621,576,4.5,1.62,543,4.24,1.55,709,5.54,2.08,0.58,0.48,0.4,0.52,0.9,159.83
11,1027,1665,260656,727,5.43,2.16,582,4.34,1.64,796,5.94,2.43,0.56,0.47,0.41,0.51,0.65,152.26
12,848,1318,200360,605,4.8,1.71,539,4.28,1.68,650,5.16,1.94,0.57,0.48,0.39,0.49,0.79,150.1
13,752,1376,241751,635,4.67,1.79,517,3.8,1.42,714,5.25,2.22,0.42,0.35,0.49,0.58,1.4,109.46
14,603,1223,252685,514,3.95,1.81,458,3.52,1.74,552,4.25,2.03,0.44,0.36,0.49,0.58,0.97,119.88
15,798,1984,344514,581,4.44,1.73,609,4.65,5.74,640,4.89,2.03,0.46,0.4,0.48,0.56,1.61,113.25
16,843,1592,281373,657,4.83,1.82,565,4.15,1.84,776,5.71,2.37,0.41,0.34,0.49,0.56,2.17,110.25
17,667,1254,223009,562,4.16,1.63,485,3.59,1.56,634,4.7,1.97,0.44,0.36,0.51,0.59,0.78,112.09
18,658,1609,323118,563,4.4,2.37,469,3.66,2.61,607,4.74,2.81,0.45,0.39,0.53,0.63,1.64,104.3
19,773,1629,317621,666,4.9,2.03,526,3.87,1.8,725,5.33,2.34,0.45,0.4,0.52,0.6,1.66,104.68
20,754,1523,302626,653,5.02,1.98,503,3.87,1.78,726,5.58,2.38,0.41,0.35,0.53,0.61,1.54,105.89
21,672,1376,313750,584,4.36,1.89,488,3.64,1.62,642,4.79,2.11,0.47,0.38,0.5,0.58,1.08,115.28
22,845,2308,391662,595,4.58,2.05,613,4.72,8.4,676,5.2,2.45,0.5,0.45,0.48,0.56,2.01,103.01
23,681,1576,379614,582,4.55,1.98,474,3.7,1.78,651,5.09,2.21,0.47,0.41,0.53,0.63,1.5,107.77
