id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,507,29132,22888608,210,5.0,2.45,133,3.17,1.32,376,8.95,6.03,0.96,0.95,0.48,0.36,39.43,136.15
1,78,2044,1730579,60,3.16,1.38,50,2.63,1.01,70,3.68,2.11,0.98,0.98,0.44,0.3,7.15,124.69
2,38,1706,1551584,24,3.43,2.3,16,2.29,1.38,31,4.43,3.31,1.0,1.0,0.54,0.48,13.42,116.73
3,129,2620,1675250,85,4.05,2.25,67,3.19,1.17,114,5.43,3.76,0.85,0.83,0.46,0.39,9.6,121.04
4,83,4668,3657316,48,5.33,2.18,38,4.22,1.3,70,7.78,4.12,0.99,0.99,0.52,0.37,3.31,157.4
5,124,2350,300593,98,4.26,1.91,97,4.22,1.78,118,5.13,1.98,1.0,1.0,0.52,0.44,5.38,136.01
6,110,4092,2928331,71,4.44,1.55,65,4.06,1.39,92,5.75,2.05,0.82,0.82,0.47,0.35,10.62,92.2
7,82,3420,1532604,58,6.44,1.74,42,4.67,1.66,75,8.33,3.0,0.99,1.0,0.39,0.27,22.69,121.79
8,266,20074,14090428,151,4.31,2.45,124,3.54,1.54,224,6.4,5.04,0.92,0.92,0.44,0.37,7.78,128.63
9,204,8999,9525590,104,3.85,1.75,116,4.3,1.46,149,5.52,3.41,1.0,0.98,0.36,0.28,2.49,200.52
10,157,469,70854,97,3.59,1.12,104,3.85,1.26,109,4.04,1.32,0.99,0.98,0.48,0.49,1.85,196.81
11,247,1163,312607,151,4.31,1.55,156,4.46,1.9,172,4.91,1.99,0.98,0.98,0.42,0.4,1.31,203.39
12,249,1213,659079,165,3.51,1.33,164,3.49,1.32,181,3.85,1.55,0.99,0.99,0.44,0.42,0.7,190.45
13,119,4905,5854238,101,3.16,1.44,104,3.25,1.67,115,3.59,1.62,0.97,0.95,0.44,0.34,3.51,164.56
14,136,992,401921,108,3.09,1.38,104,2.97,1.22,122,3.49,1.98,0.97,0.97,0.47,0.37,4.78,143.83
15,163,3358,1886852,119,4.96,2.07,93,3.88,1.87,155,6.46,3.23,0.95,0.94,0.44,0.36,39.92,146.18
16,162,24410,20368304,95,4.13,1.69,55,2.39,1.59,116,5.04,2.5,0.85,0.82,0.46,0.38,42.3,135.18
17,660,81024,62727725,415,8.14,3.71,194,3.8,1.64,569,11.16,6.19,0.97,0.95,0.49,0.48,70.95,142.7
18,9,113,54663,7,2.33,1.15,7,2.33,1.15,9,3.0,1.73,1.0,1.0,0.44,0.33,10.62,140.83
19,5,54,21658,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.25,37.7,127.25
20,6,36,10038,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,4.84,129.25
21,68,758,663026,62,2.95,1.02,62,2.95,1.07,66,3.14,0.96,1.0,1.0,0.37,0.34,3.71,155.53
22,102,11225,10278290,72,5.14,3.21,52,3.71,1.49,91,6.5,4.36,0.93,0.92,0.38,0.29,42.03,144.14
23,45,2173,813849,30,6.0,4.36,15,3.0,1.41,39,7.8,6.26,0.98,0.98,0.6,0.3,27.95,114.64
24,264,238371,205778937,184,3.54,1.46,146,2.81,1.41,238,4.58,2.22,0.99,0.98,0.49,0.43,72.82,147.77
25,451,9661,5460616,271,4.11,2.15,199,3.02,1.36,387,5.86,3.79,0.99,1.0,0.56,0.47,85.1,137.45
26,257,23411,15237757,142,4.18,1.59,91,2.68,1.01,215,6.32,2.99,0.83,0.82,0.6,0.59,68.41,121.47
27,84,675,167914,63,3.15,1.46,63,3.15,1.46,76,3.8,1.64,0.88,0.86,0.53,0.55,4.21,107.61
28,146,5862,3416363,66,5.08,3.09,45,3.46,1.2,109,8.38,6.28,0.91,0.85,0.46,0.36,27.49,120.27
29,85,7529,6505078,55,2.89,1.29,52,2.74,1.37,72,3.79,2.46,0.77,0.75,0.54,0.48,15.53,115.38
30,401,34509,29111663,231,5.5,2.48,130,3.1,1.1,319,7.6,4.96,0.9,0.87,0.42,0.33,70.58,124.7
31,233,5390,2044261,82,5.12,4.91,48,3.0,1.86,102,6.38,7.7,0.98,0.97,0.48,0.22,22.74,81.41
32,93,16285,18182064,63,3.5,1.47,59,3.28,1.49,82,4.56,2.01,0.81,0.8,0.65,0.59,7.5,117.65
33,58,680,290203,41,4.1,1.2,41,4.1,1.2,50,5.0,1.56,0.84,0.79,0.48,0.46,14.39,140.44
34,127,4998,4025316,105,4.04,1.73,93,3.58,1.6,117,4.5,1.88,0.79,0.76,0.61,0.55,11.84,117.83
35,290,7030,4433276,206,4.68,2.46,135,3.07,1.25,258,5.86,3.93,0.98,0.98,0.49,0.38,31.65,138.82
36,117,25298,28920425,83,3.95,2.36,55,2.62,1.36,106,5.05,3.77,0.9,0.88,0.44,0.35,21.14,104.66
37,110,1761,1133657,86,2.69,1.35,80,2.5,1.16,95,2.97,1.56,0.9,0.89,0.45,0.36,29.23,147.55
38,220,211064,245930366,145,5.0,3.8,80,2.76,1.15,196,6.76,6.18,0.72,0.67,0.49,0.36,27.54,138.42
39,167,8662,7176492,113,3.9,1.57,105,3.62,1.47,143,4.93,1.77,0.83,0.81,0.54,0.5,7.58,120.36
41,9,69,23347,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.94,0.9,0.68,0.66,1.27,99.43
42,183,33669,8489145,134,3.44,1.47,126,3.23,1.37,147,3.77,2.01,0.79,0.76,0.45,0.34,19.24,155.79
