id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,13774,14893399,44,3.67,0.98,46,3.83,1.47,50,4.17,1.34,0.64,0.59,0.39,0.42,8.46,148.16
2,19,76,35907,17,2.83,1.83,16,2.67,1.86,17,2.83,1.83,0.71,0.66,0.38,0.31,0.32,141.17
3,165,262,21150,129,3.15,1.37,132,3.22,1.64,160,3.9,1.88,0.51,0.43,0.34,0.41,2.62,139.92
4,143,787,290820,87,4.35,1.69,83,4.15,1.66,110,5.5,1.76,0.74,0.72,0.4,0.35,5.5,145.11
10,32,261,141116,15,3.75,0.96,17,4.25,0.5,19,4.75,0.96,0.92,0.92,0.29,0.18,3.33,211.64
11,78,542,125792,50,4.55,0.93,46,4.18,0.87,54,4.91,1.38,0.96,0.96,0.44,0.33,8.19,187.43
14,31,742,449697,15,3.0,0.71,11,2.2,1.1,24,4.8,1.79,1.0,1.0,0.45,0.22,32.79,141.32
16,74,165,13480,57,3.17,0.99,70,3.89,1.94,67,3.72,1.23,0.76,0.73,0.46,0.52,1.4,168.46
17,79,3893,3729948,52,3.25,1.44,62,3.88,1.89,65,4.06,2.08,0.69,0.68,0.46,0.49,3.86,154.85
32,234,1332,1157009,31,2.38,1.04,50,3.85,3.16,38,2.92,1.75,0.86,0.83,0.36,0.43,0.92,147.78
33,211,355,28345,174,3.55,1.65,183,3.73,2.14,198,4.04,1.89,0.48,0.38,0.31,0.37,0.24,129.46
34,351,4057,348681,242,3.61,1.35,231,3.45,1.27,337,5.03,2.52,0.41,0.33,0.35,0.41,0.44,116.23
35,368,638,54392,209,3.12,1.41,199,2.97,1.64,349,5.21,3.09,0.32,0.24,0.41,0.45,1.64,111.75
36,433,811,70231,250,3.29,1.5,228,3.0,1.51,410,5.39,2.56,0.29,0.24,0.44,0.48,1.25,108.05
37,1440,2781,240338,500,4.03,1.41,390,3.15,1.47,1344,10.84,5.0,0.15,0.11,0.43,0.45,0.78,92.88
38,123,246,73579,108,3.38,1.56,104,3.25,1.55,121,3.78,1.88,0.56,0.49,0.4,0.44,0.45,130.55
39,259,457,37528,162,3.18,1.4,163,3.2,1.47,221,4.33,2.06,0.47,0.42,0.4,0.43,0.81,130.95
40,72,163,26229,66,2.75,1.36,67,2.79,1.32,72,3.0,1.35,0.58,0.55,0.46,0.48,1.09,135.36
41,851,2435,127329,72,3.0,1.29,826,34.42,153.49,79,3.29,1.52,0.69,0.66,0.35,0.34,1.43,122.52
42,199,892,227718,134,4.19,1.47,125,3.91,1.59,168,5.25,2.16,0.6,0.54,0.37,0.36,2.24,134.54
43,62,156,48378,41,4.1,1.1,38,3.8,0.79,43,4.3,1.42,0.82,0.8,0.37,0.44,1.2,187.84
44,109,184,14268,88,2.67,1.22,84,2.55,1.12,102,3.09,1.88,0.45,0.4,0.45,0.49,0.85,125.92
45,54,266,109323,41,2.93,1.77,43,3.07,1.77,46,3.29,1.9,0.84,0.84,0.46,0.48,1.56,131.31
46,87,507,266258,60,3.0,1.3,62,3.1,1.45,79,3.95,2.56,0.81,0.83,0.37,0.34,1.52,131.95
47,52,89,6528,51,2.68,1.25,49,2.58,1.12,51,2.68,1.25,0.45,0.41,0.4,0.43,0.51,122.24
48,140,205,12446,87,3.95,1.53,87,3.95,1.53,88,4.0,1.51,0.75,0.68,0.24,0.31,1.56,187.44
49,102,166,11397,67,3.19,1.36,70,3.33,1.56,76,3.62,1.36,0.59,0.52,0.37,0.45,0.68,150.44
50,75,167,12780,52,3.25,1.18,62,3.88,2.45,56,3.5,1.32,0.64,0.6,0.36,0.44,0.88,183.24
51,60,207,80760,51,3.4,0.83,50,3.33,1.05,56,3.73,1.33,0.69,0.65,0.37,0.39,0.78,144.7
52,156,388,70195,87,3.35,1.52,89,3.42,1.63,116,4.46,2.8,0.6,0.56,0.46,0.48,1.33,134.05
53,95,771,307011,59,3.47,1.7,55,3.24,1.56,72,4.24,2.75,0.87,0.88,0.44,0.37,7.98,151.17
54,87,207,21620,57,3.0,1.76,81,4.26,4.87,66,3.47,2.2,0.8,0.8,0.53,0.58,1.33,154.32
55,166,394,62202,118,3.69,2.49,115,3.59,1.58,151,4.72,3.49,0.6,0.53,0.36,0.44,1.45,145.25
56,53,82,5231,48,3.0,1.55,50,3.12,1.75,53,3.31,1.85,0.52,0.46,0.42,0.46,0.34,134.53
57,27,106,56777,21,4.2,1.3,23,4.6,2.3,23,4.6,1.82,0.9,0.93,0.27,0.29,2.43,161.23
58,29,75,15010,28,3.11,1.36,29,3.22,1.3,29,3.22,1.3,0.56,0.54,0.42,0.42,0.12,129.5
59,63,184,54628,50,3.33,1.45,50,3.33,1.45,57,3.8,1.37,0.74,0.71,0.43,0.46,1.92,139.74
60,45,548,245782,27,3.38,1.41,23,2.88,1.25,33,4.12,2.53,0.85,0.83,0.49,0.42,7.76,132.3
61,28,41,2767,18,2.57,1.13,18,2.57,1.13,27,3.86,2.12,0.33,0.33,0.3,0.31,0.23,112.14
62,36,130,71941,35,2.5,1.29,34,2.43,1.22,35,2.5,1.29,0.52,0.49,0.48,0.48,1.34,121.85
63,80,276,66380,47,3.13,1.06,51,3.4,1.3,72,4.8,2.6,0.5,0.46,0.48,0.48,0.91,140.66
64,28,56,8317,24,2.4,1.17,25,2.5,1.27,27,2.7,1.34,0.67,0.64,0.43,0.51,2.95,134.51
65,66,289,93414,36,3.6,1.43,58,5.8,5.53,44,4.4,2.37,0.98,0.98,0.4,0.41,0.39,152.28
66,69,233,46798,51,3.0,1.0,58,3.41,2.21,53,3.12,1.11,0.87,0.83,0.55,0.62,4.5,139.54
67,278,3617,1691670,104,4.16,1.43,97,3.88,1.54,125,5.0,1.76,0.91,0.91,0.49,0.38,9.7,147.13
68,147,349,84458,118,4.37,3.44,106,3.93,1.49,139,5.15,4.93,0.75,0.72,0.38,0.42,0.48,140.0
69,98,229,37283,88,3.83,3.65,75,3.26,1.6,97,4.22,4.57,0.6,0.57,0.42,0.47,0.32,141.6
70,63,137,19839,44,3.38,1.33,46,3.54,1.27,53,4.08,1.38,0.68,0.65,0.45,0.51,1.3,145.8
