id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,2534,2159906,38,3.8,1.81,35,3.5,1.96,51,5.1,2.23,0.99,1.0,0.41,0.3,8.52,129.95
1,175,5517,3247640,94,4.7,1.75,61,3.05,1.23,141,7.05,3.15,0.99,1.0,0.48,0.37,19.98,120.96
15,83,2282,1444067,51,6.38,1.85,25,3.12,1.36,65,8.12,3.44,0.99,0.98,0.54,0.41,28.16,135.22
21,33,768,350322,20,6.67,2.08,11,3.67,0.58,26,8.67,4.04,1.0,1.0,0.44,0.45,13.79,126.28
22,40,664,198419,21,5.25,1.89,12,3.0,0.0,28,7.0,2.71,0.94,0.98,0.37,0.3,53.95,134.48
64,409,13648,10301021,191,5.62,1.92,121,3.56,1.08,287,8.44,4.38,0.98,0.98,0.43,0.34,15.68,144.36
65,107,9672,7158471,32,6.4,2.97,19,3.8,1.64,59,11.8,8.44,1.0,1.0,0.29,0.1,12.25,113.25
72,99,1161,432931,57,5.7,1.95,44,4.4,1.43,77,7.7,4.27,0.99,1.0,0.4,0.24,18.62,144.13
93,227,2790,1064536,130,5.65,2.67,79,3.43,1.5,190,8.26,3.02,1.0,1.0,0.5,0.39,26.94,129.55
127,67,1044,581467,50,4.55,2.02,35,3.18,1.25,57,5.18,2.18,0.91,0.9,0.49,0.41,27.69,163.52
129,130,37839,37742712,69,4.06,3.09,41,2.41,1.5,100,5.88,6.75,0.89,0.89,0.43,0.26,34.13,124.31
140,50,757,326246,16,3.2,2.17,9,1.8,1.3,26,5.2,4.6,1.0,1.0,0.46,0.3,15.54,106.71
141,141,4407,2477180,95,4.52,2.4,48,2.29,1.06,124,5.9,2.83,0.85,0.84,0.49,0.43,51.98,131.79
147,111,2936,1982428,52,5.78,2.49,25,2.78,1.2,83,9.22,8.47,0.97,0.96,0.47,0.33,24.06,120.66
148,269,7383,3182067,151,7.19,3.53,61,2.9,1.18,230,10.95,6.17,0.95,0.94,0.44,0.36,39.2,120.69
155,190,4802,2315151,107,6.29,4.59,45,2.65,1.46,148,8.71,6.86,0.91,0.9,0.55,0.47,32.0,111.77
162,231,6511,3296338,105,6.56,3.16,49,3.06,1.12,167,10.44,4.91,1.0,1.0,0.43,0.34,30.3,117.46
169,261,24925,20948237,140,6.36,4.11,61,2.77,1.27,204,9.27,6.51,0.95,0.93,0.44,0.28,23.78,121.76
170,51,9522,9623484,17,5.67,3.06,10,3.33,1.15,33,11.0,11.36,0.99,0.99,0.36,0.13,8.06,124.64
183,131,9349,6455176,79,6.08,3.55,38,2.92,1.5,115,8.85,6.93,0.96,0.96,0.36,0.26,35.43,110.73
197,70,3759,3087850,42,4.2,1.87,25,2.5,0.97,59,5.9,3.63,0.89,0.89,0.44,0.36,25.54,130.21
220,17,50,3315,8,2.67,2.08,17,5.67,4.16,8,2.67,2.08,0.97,0.97,0.47,0.45,3.25,75.83
221,26,50,2667,21,4.2,1.3,26,5.2,2.17,24,4.8,2.05,0.95,0.95,0.3,0.32,2.59,175.46
222,8,20,1552,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.76,0.77,0.39,0.35,4.83,85.28
224,3,4,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.89,0.84,0.89,0.88,59.25
225,5,10,520,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.54,1.77,122.58
227,10,21,1125,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.29,0.28,2.88,109.04
228,11,23,1456,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.37,0.34,5.6,118.15
230,15,38,2045,9,4.5,0.71,15,7.5,2.12,10,5.0,1.41,0.96,0.98,0.42,0.42,3.26,117.94
233,10,19,986,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.86,0.87,0.73,0.77,5.24,112.94
236,6,17,1340,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.94,0.97,0.24,0.16,5.4,56.84
239,10,21,1457,6,1.5,0.58,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.72,0.7,1.38,77.52
240,40,100,5760,16,3.2,0.84,33,6.6,3.13,19,3.8,1.1,0.98,0.99,0.33,0.32,2.84,139.48
241,4,16,2013,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.69,0.57,6.56,89.84
242,6,11,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.41,1.84,122.5
244,9,11,520,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.38,1.25,173.05
245,10,27,1516,3,1.5,0.71,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.26,0.28,1.46,129.88
248,35,1409,656965,14,2.8,0.84,14,2.8,1.3,24,4.8,4.09,0.85,0.8,0.51,0.38,1.64,101.8
250,15,42,2291,10,2.5,1.0,15,3.75,0.96,11,2.75,1.26,0.88,0.88,0.32,0.34,2.44,140.3
251,11,20,1049,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.98,0.37,0.4,1.61,154.03
252,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.36,2.5,107.0
253,7,23,1257,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.54,0.56,5.52,124.6
255,14,17,784,12,4.0,2.65,14,4.67,3.51,14,4.67,3.51,1.0,1.0,0.49,0.5,0.46,124.29
256,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,11.54,121.66
258,5,5,244,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,105.75
261,8,18,865,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.5,1.81,104.16
264,22,29,1312,14,2.8,1.79,21,4.2,2.05,20,4.0,1.87,0.97,0.97,0.41,0.41,0.66,186.87
266,7,17,1143,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.3,4.72,137.46
267,20,51,3243,13,3.25,0.96,20,5.0,1.41,13,3.25,0.96,0.88,0.8,0.24,0.21,3.34,127.5
272,12,21,1127,5,1.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.45,1.11,184.83
273,10,17,906,5,1.67,0.58,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.57,0.59,1.48,113.95
275,12,29,1513,9,2.25,0.96,12,3.0,0.82,9,2.25,0.96,0.86,0.85,0.38,0.4,1.42,113.88
276,6,16,1078,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.31,11.34,226.38
277,6,10,488,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.62,0.69,2.28,155.25
278,19,48,2801,12,3.0,1.63,19,4.75,2.36,12,3.0,1.63,0.98,0.96,0.33,0.28,1.85,105.54
