id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,586,154635,161612383,382,6.16,3.28,285,4.6,2.0,528,8.52,5.39,0.78,0.75,0.48,0.37,15.56,103.76
1,492,23569,16098820,339,5.84,2.4,258,4.45,1.8,430,7.41,3.3,0.87,0.85,0.5,0.42,18.64,111.74
2,646,89237,94430021,372,6.2,2.29,312,5.2,1.65,537,8.95,4.13,0.77,0.77,0.44,0.31,18.66,108.91
3,610,36572,18212673,366,5.81,2.48,274,4.35,1.68,528,8.38,4.55,0.84,0.8,0.51,0.43,15.67,99.47
4,559,50821,51248181,329,5.48,2.05,304,5.07,1.76,474,7.9,3.25,0.8,0.77,0.48,0.41,18.0,122.94
6,9,11,1207,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.54,0.3,0.18,0.16,0.04,206.82
7,472,19647,8755540,279,5.17,2.72,222,4.11,1.86,416,7.7,4.75,0.68,0.64,0.53,0.43,20.0,97.15
8,484,61493,50052988,290,5.18,2.3,228,4.07,1.59,417,7.45,4.0,0.82,0.79,0.5,0.43,16.45,95.68
9,553,58718,6680684,301,5.47,1.74,278,5.05,1.54,434,7.89,3.67,0.86,0.84,0.55,0.52,11.1,149.12
10,319,153911,158183184,179,4.71,1.89,159,4.18,1.31,236,6.21,2.68,0.85,0.84,0.5,0.44,9.69,153.39
11,388,34170,31658579,238,5.41,3.37,205,4.66,2.11,319,7.25,5.08,0.72,0.69,0.44,0.4,14.48,150.5
13,14,32,2477,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.64,0.56,0.42,0.5,16.12,152.67
14,336,81046,81173605,190,4.04,2.52,151,3.21,1.55,263,5.6,3.91,0.77,0.72,0.51,0.45,15.09,106.83
15,392,32574,28375907,230,4.89,2.26,173,3.68,1.43,329,7.0,4.29,0.66,0.65,0.5,0.4,14.62,104.87
16,405,35505,36275938,263,4.96,1.94,192,3.62,1.38,359,6.77,2.88,0.8,0.78,0.44,0.34,16.05,111.69
17,411,13085,9948802,259,5.4,2.92,222,4.62,1.88,354,7.38,4.77,0.9,0.9,0.47,0.38,16.3,135.38
18,471,93957,48693057,309,6.31,5.82,206,4.2,1.87,418,8.53,8.45,0.82,0.81,0.43,0.34,17.24,113.2
21,2553,36700,16054563,266,5.78,2.78,193,4.2,1.64,435,9.46,5.22,0.95,0.92,0.5,0.35,9.19,91.85
22,482,183294,201855767,282,5.13,2.19,212,3.85,1.66,405,7.36,3.71,0.75,0.72,0.46,0.38,26.11,98.07
23,331,24995,24173655,219,4.47,2.17,167,3.41,1.51,298,6.08,3.26,0.82,0.81,0.5,0.39,20.37,99.89
24,347,90888,100302970,228,4.56,2.04,176,3.52,1.37,304,6.08,2.93,0.78,0.75,0.4,0.31,18.46,103.2
25,304,83719,118310731,206,4.9,2.28,179,4.26,1.85,273,6.5,3.61,0.81,0.78,0.51,0.45,17.74,119.04
27,12,63,11400,9,3.0,1.73,11,3.67,2.08,12,4.0,2.65,0.61,0.52,0.22,0.25,7.8,107.77
28,3085,280621,283286158,241,4.38,1.91,202,3.67,1.61,431,7.84,4.3,0.82,0.8,0.45,0.32,17.0,97.69
29,2477,54665,37385329,272,4.95,1.8,223,4.05,1.78,493,8.96,4.53,0.87,0.87,0.45,0.28,14.07,88.06
30,2640,249995,208442567,365,5.98,2.66,246,4.03,1.74,644,10.56,6.28,0.89,0.87,0.47,0.32,17.92,88.82
31,1756,33165,17107211,319,5.41,2.85,246,4.17,1.79,536,9.08,5.05,0.84,0.84,0.51,0.37,17.07,90.02
32,465,39801,17019012,266,5.02,1.91,225,4.25,1.59,345,6.51,3.41,0.77,0.73,0.5,0.42,17.75,117.17
34,5,7,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.28,0.29,0.36,0.08,135.58
35,401,114272,127649806,239,4.88,2.53,198,4.04,1.85,352,7.18,4.81,0.8,0.77,0.51,0.46,15.28,104.57
36,516,217471,265150904,308,5.6,2.8,208,3.78,1.56,432,7.85,4.37,0.82,0.81,0.42,0.29,23.8,102.49
37,301,33672,18706537,218,4.27,1.98,173,3.39,1.43,280,5.49,2.69,0.85,0.82,0.46,0.38,17.31,111.39
38,415,23648,20468993,263,5.16,2.73,189,3.71,1.72,355,6.96,4.72,0.88,0.85,0.48,0.41,13.9,105.34
42,549,45180,42857907,326,5.82,2.35,271,4.84,1.51,457,8.16,4.05,0.74,0.7,0.4,0.33,15.21,119.39
43,504,69980,66619525,330,5.89,3.3,244,4.36,2.27,451,8.05,5.19,0.86,0.84,0.45,0.35,20.45,103.22
44,883,31012,17511020,496,6.44,2.77,386,5.01,1.97,749,9.73,5.24,0.83,0.8,0.5,0.4,19.13,109.28
45,633,342412,412508798,377,5.98,2.83,272,4.32,2.06,541,8.59,4.12,0.76,0.76,0.44,0.34,18.88,96.8
46,775,148549,122626887,334,5.96,3.06,231,4.12,1.85,537,9.59,6.27,0.72,0.7,0.53,0.44,19.18,92.3
48,13,15,748,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.73,0.58,0.14,0.2,0.03,207.54
49,414,21377,19276033,247,4.94,1.71,196,3.92,1.37,339,6.78,2.53,0.8,0.7,0.46,0.42,15.7,124.79
50,667,33199,13589451,394,6.57,2.39,295,4.92,2.04,551,9.18,3.95,0.82,0.8,0.52,0.42,11.85,122.46
51,814,125066,137986760,413,6.26,2.84,331,5.02,2.09,672,10.18,5.43,0.79,0.74,0.42,0.34,14.74,104.74
52,511,17271,11816156,308,5.31,2.85,243,4.19,1.86,447,7.71,4.52,0.86,0.84,0.54,0.47,14.47,107.18
53,570,290049,358058791,335,6.09,3.07,253,4.6,1.88,468,8.51,4.82,0.85,0.83,0.47,0.43,16.74,121.79
54,17,20,1016,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.64,0.49,0.18,0.25,0.04,191.44
55,10,49,16340,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.48,0.35,0.26,0.24,0.08,150.31
56,505,19758,13112326,322,5.96,2.81,247,4.57,1.83,436,8.07,4.09,0.82,0.79,0.43,0.33,15.82,118.71
57,520,33736,23114443,326,5.93,2.67,257,4.67,2.01,410,7.45,3.71,0.81,0.8,0.49,0.4,12.11,135.95
58,637,80823,40298786,368,6.57,2.91,255,4.55,1.87,545,9.73,4.53,0.8,0.78,0.44,0.34,17.22,99.42
59,674,32464,18393447,368,6.46,2.61,248,4.35,1.32,527,9.25,5.0,0.81,0.79,0.48,0.39,13.47,132.41
60,560,57484,50150409,306,5.37,2.32,216,3.79,1.33,474,8.32,4.56,0.78,0.76,0.44,0.3,18.73,90.98
62,7,9,516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.41,0.22,0.3,0.06,154.92
63,552,16602,7165563,285,5.94,3.46,207,4.31,1.49,434,9.04,9.35,0.91,0.9,0.41,0.32,12.94,139.18
64,688,42534,36993165,246,5.47,2.31,212,4.71,1.75,372,8.27,5.45,0.88,0.87,0.51,0.43,17.09,142.11
65,694,39767,28338073,371,7.13,4.25,229,4.4,1.68,573,11.02,7.15,0.84,0.79,0.47,0.36,17.88,105.88
66,417,25451,23778172,241,5.24,2.76,196,4.26,1.76,354,7.7,5.39,0.87,0.86,0.53,0.44,15.61,120.51
67,449,26099,22171416,267,4.94,2.29,186,3.44,1.37,386,7.15,3.73,0.89,0.88,0.48,0.4,15.93,100.13
69,6,8,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.32,0.26,0.34,0.07,178.38
70,479,41082,39608549,282,4.95,2.28,221,3.88,1.52,414,7.26,4.02,0.81,0.78,0.52,0.45,17.76,107.8
71,198,10769,5478743,141,4.03,2.15,110,3.14,1.52,184,5.26,3.46,0.74,0.7,0.5,0.43,14.06,99.08
72,593,62747,52756026,323,5.98,3.38,216,4.0,1.8,493,9.13,7.06,0.73,0.71,0.44,0.37,17.94,111.09
73,459,30550,23498826,250,5.21,2.95,195,4.06,1.48,383,7.98,5.7,0.69,0.66,0.43,0.37,19.67,115.12
74,240,164024,184579679,140,4.83,2.42,114,3.93,1.67,194,6.69,3.89,0.72,0.68,0.41,0.34,26.83,130.92
76,8,10,548,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.6,0.44,0.2,0.28,0.05,203.0
77,10,13,756,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.5,0.36,0.25,0.32,0.06,184.97
78,6,8,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.36,0.26,0.32,0.07,102.12
81,6,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.39,0.36,0.41,0.3,178.62
85,480,32524,30415244,309,6.18,3.63,191,3.82,1.55,402,8.04,5.71,0.85,0.83,0.47,0.36,17.42,129.88
86,449,41578,34517552,268,5.06,2.92,197,3.72,1.21,374,7.06,6.41,0.83,0.8,0.49,0.4,16.93,133.37
87,428,28255,21302623,276,5.41,2.72,198,3.88,1.37,362,7.1,3.81,0.83,0.8,0.51,0.42,16.8,126.18
88,298,44118,42824843,182,4.23,1.91,151,3.51,1.3,246,5.72,2.74,0.8,0.75,0.53,0.49,17.05,122.02
89,13,15,744,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.66,0.54,0.13,0.2,0.03,190.24
