id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,169,15217,3788815,80,7.27,2.37,40,3.64,1.29,119,10.82,5.98,0.85,0.87,0.5,0.32,8.37,105.54
11,42,556,260229,22,11.0,0.0,8,4.0,1.41,33,16.5,2.12,0.82,0.74,0.51,0.25,9.43,110.05
12,114,20976,20646625,61,6.1,2.18,40,4.0,1.63,95,9.5,3.95,0.93,0.93,0.48,0.19,18.99,82.99
16,247,30729,26735810,119,6.26,2.45,75,3.95,1.65,182,9.58,4.94,0.95,0.92,0.53,0.36,10.27,92.69
18,4,44,12371,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.99,0.48,0.2,1.16,51.0
21,72,10379,9836357,42,7.0,2.76,36,6.0,2.1,63,10.5,5.17,1.0,1.0,0.4,0.19,24.76,110.4
24,130,10850,11018095,63,4.85,3.13,45,3.46,2.26,91,7.0,4.9,0.99,0.99,0.37,0.29,12.78,81.49
29,264,11525,8368529,153,4.5,1.91,118,3.47,1.26,201,5.91,3.14,0.89,0.9,0.47,0.34,14.06,102.03
30,133,3400,2649926,95,7.31,6.9,55,4.23,1.92,112,8.62,7.88,0.79,0.78,0.61,0.54,7.06,112.64
32,140,2693,1162799,93,3.88,2.03,78,3.25,1.51,115,4.79,3.31,0.88,0.89,0.64,0.56,8.33,105.35
33,318,13638,9475950,158,4.27,1.74,141,3.81,1.7,211,5.7,2.58,0.86,0.87,0.6,0.51,9.49,90.63
35,57,1831,345130,36,3.6,1.43,27,2.7,1.34,51,5.1,1.6,0.94,0.95,0.73,0.64,8.7,86.82
36,119,4346,3409529,83,4.15,1.98,59,2.95,1.32,101,5.05,2.04,0.98,0.98,0.62,0.53,10.32,92.5
38,44,626,213032,20,2.86,1.57,20,2.86,1.68,39,5.57,4.16,0.95,0.97,0.66,0.61,12.58,119.04
40,216,6782,4363948,125,4.31,1.63,111,3.83,1.67,181,6.24,2.53,0.82,0.82,0.55,0.43,8.24,114.77
41,78,73933,17985452,50,5.0,1.94,51,5.1,2.38,64,6.4,2.37,0.35,0.38,0.55,0.43,100.08,97.92
42,54,1374,1016874,31,4.43,2.07,22,3.14,1.46,41,5.86,3.39,0.94,0.91,0.49,0.36,10.59,125.76
44,128,1948,845641,77,3.67,1.71,54,2.57,1.16,105,5.0,3.15,1.0,1.0,0.49,0.31,2.91,104.87
48,51,707,302904,25,6.25,4.57,14,3.5,1.91,33,8.25,6.4,0.58,0.45,0.55,0.49,17.42,114.19
51,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,252.0
52,24,9406,11667220,17,8.5,3.54,10,5.0,1.41,18,9.0,2.83,1.0,1.0,0.1,0.0,3.1,139.97
53,216,66558,65907068,94,6.71,2.49,67,4.79,2.04,166,11.86,5.68,0.81,0.8,0.42,0.22,26.41,100.44
55,10,10,462,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.31,0.4,0.0,222.62
56,423,17445,13110439,187,5.84,2.41,130,4.06,1.37,273,8.53,5.55,0.89,0.89,0.51,0.42,12.64,134.77
57,150,27028,29836492,68,6.18,2.44,47,4.27,1.42,112,10.18,5.51,0.91,0.87,0.42,0.34,25.61,118.37
59,182,20039,20180071,111,4.62,1.93,87,3.62,1.24,138,5.75,2.92,0.92,0.9,0.58,0.48,16.25,119.75
60,294,4527,3035239,140,5.38,2.02,116,4.46,1.36,187,7.19,3.7,0.94,0.93,0.48,0.49,6.87,172.76
61,620,57380,54582050,298,6.77,2.24,185,4.2,1.68,437,9.93,4.9,0.94,0.93,0.45,0.31,21.48,120.11
63,290,12209,5905992,168,5.42,2.58,126,4.06,1.57,217,7.0,3.77,0.82,0.77,0.57,0.47,13.54,123.8
64,50,1717,1319194,24,3.43,1.51,16,2.29,0.76,29,4.14,3.18,0.91,0.89,0.53,0.47,5.52,136.54
66,162,2834,876889,124,4.96,2.11,93,3.72,1.28,142,5.68,2.66,0.89,0.88,0.52,0.43,14.41,118.19
67,246,45978,48014129,136,5.91,3.09,98,4.26,1.86,186,8.09,5.14,0.9,0.87,0.51,0.42,11.6,103.41
69,111,36261,43753233,49,8.17,1.17,29,4.83,1.94,85,14.17,2.14,0.78,0.76,0.21,0.08,35.51,89.1
70,31,9085,10925094,11,5.5,3.54,4,2.0,0.0,22,11.0,11.31,1.0,1.0,0.57,0.49,38.3,94.88
71,494,66997,27251415,209,7.21,2.47,163,5.62,2.09,338,11.66,4.03,0.65,0.67,0.44,0.3,42.5,91.89
72,86,9172,815526,58,5.8,2.44,63,6.3,2.41,67,6.7,3.33,0.71,0.7,0.55,0.48,13.77,154.56
74,307,34878,25967583,137,6.52,3.12,86,4.1,1.37,236,11.24,7.65,0.92,0.89,0.53,0.42,16.91,106.32
93,348,14699,12024428,226,4.26,1.57,179,3.38,1.57,276,5.21,2.28,0.88,0.88,0.49,0.43,17.44,128.51
95,231,4025,1938696,151,5.03,1.77,129,4.3,1.6,178,5.93,2.46,0.83,0.82,0.48,0.41,7.96,139.72
96,318,60559,66740867,174,5.27,2.43,141,4.27,1.79,261,7.91,4.33,1.0,1.0,0.47,0.35,18.37,126.63
97,194,7355,5231223,124,5.39,2.62,96,4.17,1.53,172,7.48,4.62,0.98,0.99,0.48,0.4,12.47,125.43
99,170,51679,46589235,99,3.67,1.44,68,2.52,1.22,152,5.63,2.71,0.92,0.88,0.52,0.36,19.36,103.8
100,17,823,507338,14,2.8,1.3,15,3.0,1.0,16,3.2,1.3,1.0,1.0,0.65,0.67,7.22,133.17
101,69,2038,1454769,49,3.06,1.61,43,2.69,1.62,60,3.75,1.98,0.92,0.93,0.65,0.64,16.12,109.64
