id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,8,9,405,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.32,0.4,0.0,197.92
147,7,11,1769,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.67,0.15,169.33
150,9,40,9928,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.7,0.02,169.08
158,13,64,22808,9,2.25,0.5,13,3.25,1.26,13,3.25,1.26,0.99,1.0,0.56,0.74,0.77,138.26
160,6,31,8156,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.74,0.71,0.44,0.62,0.08,99.25
164,9,22,8252,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.66,0.95,0.06,205.6
165,7,41,9117,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.54,0.17,165.2
176,10,46,8124,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.54,0.74,0.18,136.3
193,9,13,623,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.45,0.06,169.83
194,13,53,6297,8,4.0,1.41,12,6.0,1.41,10,5.0,2.83,0.95,0.98,0.43,0.54,0.11,144.2
202,11,62,12504,5,2.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.63,0.86,0.7,100.96
204,10,58,12482,7,1.75,0.5,10,2.5,1.0,10,2.5,1.0,0.98,0.96,0.42,0.51,0.5,100.06
210,6,14,1737,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.72,0.8,0.02,152.25
212,13,88,16199,7,1.75,0.96,12,3.0,2.0,9,2.25,0.5,0.88,0.86,0.44,0.61,0.57,95.22
219,4,16,2123,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.91,0.97,1.03,59.84
220,7,42,9519,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.68,0.9,0.18,106.16
223,10,62,17376,5,1.67,1.15,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.5,0.79,1.34,87.89
224,8,27,8455,6,1.5,1.0,8,2.0,1.41,7,1.75,0.96,0.88,0.86,0.82,0.89,1.52,108.81
234,5,14,1965,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.98,0.8,0.95,0.18,81.12
238,4,14,2249,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.52,0.05,52.25
243,4,32,7755,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.45,0.62,0.22,89.34
246,7,11,547,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.53,0.07,156.95
248,9,31,6801,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.45,0.09,175.17
251,6,56,12126,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.73,0.44,104.88
256,5,64,15483,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.55,0.39,155.0
258,5,46,8493,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,0.99,1.0,0.38,0.57,0.26,155.12
259,10,45,14408,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.99,0.66,0.92,1.37,154.36
260,11,64,18158,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.51,0.72,0.75,144.42
263,14,57,21554,6,2.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.66,0.93,0.4,198.75
265,8,28,2655,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.69,0.69,0.34,78.9
267,3,8,350,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.88,0.84,0.62,0.62,0.26,157.5
270,5,17,1154,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.56,0.1,140.75
271,5,16,6817,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.89,0.61,140.58
276,6,24,2038,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.86,0.37,0.24,0.26,154.83
277,16,50,12988,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,0.96,1.0,0.35,0.53,0.36,174.4
278,7,10,444,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.24,0.26,1.61,219.5
279,8,27,9263,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.52,0.27,114.96
