id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,239,14136,129,3.79,1.86,129,3.79,1.86,143,4.21,2.42,0.45,0.38,0.32,0.36,0.72,129.11
1,287,349,15919,209,3.43,1.6,212,3.48,1.75,271,4.44,2.16,0.4,0.38,0.35,0.36,1.27,152.65
2,229,320,16353,184,3.68,1.53,182,3.64,1.5,221,4.42,2.01,0.43,0.36,0.29,0.33,2.19,152.54
3,158,357,201774,139,3.48,1.48,138,3.45,1.5,154,3.85,1.69,0.49,0.39,0.27,0.3,0.02,144.75
4,226,277,14283,158,4.27,1.41,164,4.43,1.56,182,4.92,1.83,0.56,0.46,0.21,0.26,0.88,177.11
5,249,342,16829,178,3.87,1.17,181,3.93,1.42,236,5.13,2.54,0.45,0.38,0.27,0.3,2.18,155.74
6,274,374,19354,199,3.49,1.45,206,3.61,1.71,264,4.63,2.6,0.41,0.33,0.29,0.33,1.89,136.13
7,132,175,10031,111,3.08,1.52,113,3.14,1.51,130,3.61,2.31,0.36,0.29,0.34,0.38,0.27,136.37
8,625,789,37684,337,3.51,1.31,361,3.76,1.62,517,5.39,2.7,0.4,0.36,0.31,0.32,2.03,171.39
9,200,336,20428,119,3.97,1.3,142,4.73,1.46,152,5.07,1.57,0.56,0.46,0.22,0.27,0.9,191.83
10,208,277,15750,138,3.63,1.48,142,3.74,1.61,151,3.97,1.55,0.58,0.45,0.22,0.28,0.52,172.58
11,230,279,14153,147,3.87,1.34,149,3.92,1.53,174,4.58,2.24,0.59,0.5,0.23,0.28,0.28,182.98
12,798,1143,216029,389,3.93,1.44,396,4.0,1.62,652,6.59,2.63,0.43,0.42,0.3,0.3,2.54,184.68
13,117,149,8251,102,3.29,1.27,103,3.32,1.33,115,3.71,1.99,0.47,0.38,0.31,0.35,0.13,153.65
14,147,191,9591,103,2.94,1.37,104,2.97,1.54,135,3.86,2.37,0.38,0.31,0.34,0.37,0.94,151.61
15,233,287,14554,185,3.08,1.54,184,3.07,1.62,227,3.78,1.98,0.39,0.34,0.34,0.36,2.02,142.73
16,209,269,17162,168,3.5,1.53,189,3.94,1.8,192,4.0,1.77,0.49,0.37,0.27,0.33,0.63,163.49
17,257,332,20524,213,3.33,1.45,217,3.39,1.56,248,3.88,1.82,0.36,0.26,0.35,0.39,0.7,137.7
