id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,3272,2662383,124,3.44,1.68,121,3.36,1.69,129,3.58,1.76,0.86,0.83,0.61,0.6,6.4,131.07
1,159,1824,732674,132,3.88,2.01,134,3.94,2.04,148,4.35,2.44,0.9,0.88,0.55,0.54,7.5,140.05
2,156,1928,1105405,129,3.49,1.35,132,3.57,1.41,144,3.89,1.56,0.96,0.93,0.57,0.5,5.61,140.71
3,108,55433,60860240,85,3.54,1.74,83,3.46,1.59,96,4.0,2.23,0.9,0.87,0.7,0.67,5.6,134.51
4,53,636,247163,38,3.8,1.81,39,3.9,1.97,47,4.7,2.31,0.89,0.88,0.73,0.67,4.77,127.24
9,253,14420,3170192,127,4.38,1.4,111,3.83,1.51,192,6.62,3.36,0.77,0.78,0.57,0.52,47.15,181.86
10,54,1002,687642,26,4.33,2.07,20,3.33,0.82,45,7.5,6.44,1.0,1.0,0.5,0.44,73.25,190.36
13,208,139181,106078617,105,5.83,2.2,64,3.56,1.42,181,10.06,6.62,0.61,0.67,0.49,0.45,93.7,131.19
14,390,401341,530611751,254,3.97,1.89,166,2.59,1.34,351,5.48,3.12,0.87,0.87,0.51,0.47,60.01,123.47
15,263,111482,153709889,179,4.26,1.89,133,3.17,1.29,233,5.55,2.86,0.89,0.88,0.46,0.41,33.94,111.5
16,151,2534,1214939,116,3.14,1.34,119,3.22,1.44,142,3.84,1.91,0.95,0.96,0.58,0.54,10.15,128.38
17,30,1041,1253320,27,2.7,1.06,21,2.1,0.74,30,3.0,1.25,0.93,0.9,0.56,0.59,6.79,117.8
18,57,2113,1331747,42,4.2,1.69,36,3.6,1.26,52,5.2,2.15,0.92,0.9,0.63,0.61,7.48,113.14
21,114,6523,5412299,58,4.46,2.5,39,3.0,1.73,77,5.92,2.81,0.83,0.73,0.36,0.3,24.06,86.6
22,235,13458,7158680,143,4.61,2.53,97,3.13,1.12,189,6.1,3.5,0.91,0.9,0.64,0.62,19.03,114.65
23,258,27318,30037572,155,5.34,2.57,110,3.79,1.61,206,7.1,3.65,0.76,0.74,0.47,0.41,23.81,113.17
24,81,3832,3772357,52,4.33,2.35,38,3.17,1.4,61,5.08,3.12,0.99,0.99,0.5,0.39,6.85,117.2
29,74,2302,1312556,54,3.38,1.67,54,3.38,1.41,65,4.06,2.05,0.87,0.86,0.6,0.62,29.03,141.76
30,89,2386,1324465,67,4.79,3.14,43,3.07,1.21,78,5.57,4.07,0.93,0.92,0.44,0.37,7.41,120.26
31,10,166,52555,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.99,1.0,0.63,0.65,2.55,112.5
32,28,490,180778,18,4.5,5.07,11,2.75,1.71,25,6.25,7.93,1.0,1.0,0.51,0.54,4.41,117.84
35,226,14939,13568129,142,3.94,2.08,102,2.83,1.58,195,5.42,3.59,0.76,0.73,0.52,0.43,16.3,109.01
36,209,12663,10523976,133,4.43,3.32,78,2.6,1.04,184,6.13,4.75,0.81,0.79,0.55,0.41,17.74,101.88
37,264,35303,37100619,174,4.46,3.29,112,2.87,1.52,243,6.23,4.95,0.9,0.9,0.51,0.43,16.82,111.43
