id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,230,81687,109702892,163,4.18,2.02,140,3.59,1.62,214,5.49,3.47,0.97,0.97,0.48,0.31,34.56,153.78
4,206,3758,2316053,88,5.5,2.16,73,4.56,2.03,140,8.75,4.55,0.92,0.87,0.46,0.38,24.88,151.83
14,62,1436,704580,50,3.57,1.22,35,2.5,1.02,59,4.21,1.72,1.0,1.0,0.48,0.43,58.16,154.55
28,166,2583,958728,133,4.03,1.24,122,3.7,1.33,148,4.48,1.84,0.94,0.95,0.4,0.4,8.5,178.59
29,771,1137342,1061799575,441,5.96,4.32,299,4.04,1.79,586,7.92,7.52,0.99,0.99,0.38,0.27,32.22,147.7
30,1054,741458,680058031,653,5.53,3.46,503,4.26,1.61,906,7.68,7.0,0.99,0.99,0.44,0.34,23.23,146.41
31,733,705645,730131253,518,4.28,1.89,472,3.9,1.85,614,5.07,2.79,0.99,1.0,0.42,0.33,16.39,146.94
32,1067,1326442,1275089025,628,4.65,1.87,537,3.98,1.76,786,5.82,2.43,1.0,0.99,0.43,0.3,28.78,141.67
33,658,8866,4228861,501,4.47,1.82,506,4.52,1.91,606,5.41,2.35,1.0,1.0,0.44,0.39,10.3,159.24
34,675,6712,2530573,524,4.3,1.58,535,4.39,1.7,628,5.15,2.14,0.99,0.98,0.42,0.37,10.65,153.36
35,477,22147,7281369,334,5.14,3.18,300,4.62,1.71,438,6.74,4.97,0.99,0.99,0.48,0.41,22.97,155.27
36,300,19929,15658560,149,7.1,3.87,82,3.9,1.7,260,12.38,11.23,0.95,0.94,0.41,0.3,54.48,135.73
46,605,371967,258267970,218,6.61,4.62,144,4.36,1.6,473,14.33,13.14,0.78,0.78,0.45,0.37,53.28,138.11
56,225,6952,4520100,108,5.4,2.8,57,2.85,1.39,197,9.85,4.74,0.96,0.95,0.54,0.42,57.95,138.8
59,6,51,9761,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.49,19.31,148.25
60,268,6849,2460937,142,7.1,2.71,82,4.1,1.48,199,9.95,5.35,0.98,0.98,0.46,0.36,44.04,136.91
66,366,12610,7375823,162,4.05,1.47,143,3.58,1.6,318,7.95,3.49,0.92,0.91,0.45,0.37,49.54,145.96
88,167,6915,4135917,102,5.37,2.24,76,4.0,1.49,139,7.32,4.03,1.0,1.0,0.46,0.38,23.86,168.31
90,335,43527,39866962,142,5.07,1.9,111,3.96,1.73,239,8.54,3.84,1.0,1.0,0.44,0.31,14.65,142.66
91,169,3886,2319309,125,4.31,2.71,107,3.69,1.73,153,5.28,3.73,0.96,0.96,0.46,0.37,19.23,155.25
92,226,172413,140015363,140,3.68,1.53,132,3.47,1.27,155,4.08,1.91,0.88,0.9,0.45,0.2,20.27,153.0
93,567,57418,52252018,273,5.57,2.28,202,4.12,1.69,488,9.96,4.13,0.84,0.84,0.45,0.4,31.39,148.63
106,597,104322,68464542,339,4.58,2.65,252,3.41,1.6,512,6.92,4.64,0.9,0.9,0.51,0.4,45.83,116.33
108,37,7512,6678245,16,5.33,3.21,11,3.67,1.15,27,9.0,5.57,1.0,1.0,0.38,0.21,5.72,150.78
119,103,15764,11010374,53,3.79,1.85,39,2.79,1.48,84,6.0,3.82,0.96,0.95,0.48,0.27,52.97,141.95
120,202,16284,10696720,117,5.09,2.19,96,4.17,2.29,171,7.43,3.19,0.99,0.98,0.59,0.4,67.25,143.33
121,504,38520,26190138,350,4.27,1.99,227,2.77,1.41,422,5.15,3.19,1.0,1.0,0.55,0.51,79.62,138.65
122,1258,73416,50073372,814,5.86,2.27,463,3.33,1.42,1097,7.89,3.54,0.93,0.91,0.52,0.52,111.71,145.23
123,799,65207,34005235,485,6.14,2.2,246,3.11,1.68,671,8.49,3.29,0.92,0.89,0.47,0.45,133.28,150.45
129,253,6874,1692556,152,3.8,1.54,111,2.78,1.23,222,5.55,3.8,0.91,0.9,0.52,0.44,59.76,150.7
147,448,347630,319780397,181,4.21,2.34,147,3.42,1.91,273,6.35,4.77,0.94,0.95,0.46,0.41,19.49,131.57
149,161,8981,7347812,105,3.89,1.37,67,2.48,1.01,139,5.15,2.84,0.98,0.98,0.53,0.41,40.99,130.11
150,132,89147,70439290,71,4.44,2.78,50,3.12,1.15,112,7.0,6.86,0.98,0.99,0.56,0.47,27.02,146.87
154,633,147198,115477871,327,5.19,2.23,203,3.22,1.42,555,8.81,5.24,0.84,0.83,0.49,0.42,68.38,132.06
165,629,64224,54785960,344,5.73,3.75,203,3.38,1.45,491,8.18,5.87,0.93,0.92,0.47,0.3,30.69,111.71
169,974,49513,37551106,499,15.59,8.01,327,10.22,7.09,777,24.28,9.27,0.88,0.86,0.51,0.39,44.99,112.86
170,1318,243797,219142891,765,6.95,7.9,561,5.1,5.92,1120,10.18,11.91,0.94,0.93,0.55,0.48,59.75,130.73
171,345,5249,2516146,230,3.19,1.49,222,3.08,1.52,318,4.42,1.87,0.98,0.98,0.57,0.52,40.28,142.27
184,78,51762,43396859,41,6.83,4.36,26,4.33,1.03,65,10.83,8.95,0.96,0.96,0.36,0.14,19.89,184.19
185,70,3318,2534827,40,6.67,1.63,23,3.83,1.47,64,10.67,5.09,1.0,1.0,0.45,0.27,46.08,152.17
186,221,5708,3183733,134,5.36,2.89,106,4.24,1.51,168,6.72,3.77,0.99,0.99,0.56,0.43,28.06,169.2
207,1254,377073,152483204,447,4.91,1.81,287,3.15,1.54,1016,11.16,3.33,0.87,0.86,0.49,0.45,67.51,131.24
217,717,10294,4011786,338,5.28,1.98,268,4.19,1.56,559,8.73,3.81,0.97,0.95,0.46,0.42,44.17,160.63
218,401,12894,8718416,183,6.31,3.5,137,4.72,1.73,252,8.69,8.19,0.89,0.82,0.45,0.34,39.0,128.63
224,198,16206,14682113,124,5.64,1.84,86,3.91,1.19,177,8.05,3.79,0.91,0.88,0.49,0.35,42.55,137.74
225,481,328409,193722694,202,3.42,1.63,185,3.14,1.57,425,7.2,3.19,0.75,0.75,0.43,0.42,85.05,127.25
241,90,885,342544,43,5.38,3.2,33,4.12,2.17,72,9.0,7.13,0.96,0.93,0.3,0.24,7.97,154.9
242,926,54320,39194578,502,6.69,4.31,213,2.84,1.27,827,11.03,8.17,0.83,0.8,0.46,0.38,27.94,126.15
243,291,122271,134772685,157,4.91,2.81,91,2.84,1.85,241,7.53,5.61,0.92,0.9,0.52,0.35,98.35,129.57
244,744,64352,18908875,292,5.41,2.62,201,3.72,1.53,502,9.3,7.43,0.78,0.74,0.48,0.37,29.94,137.04
255,128,2981,780971,88,4.4,1.88,64,3.2,1.7,122,6.1,2.81,0.65,0.57,0.47,0.44,58.68,119.46
