id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,90,6177,22,3.67,1.51,29,4.83,2.32,29,4.83,2.32,0.99,0.99,0.37,0.4,0.03,193.0
1,18,77,5431,16,3.2,0.84,18,3.6,1.34,18,3.6,1.34,0.98,0.99,0.43,0.43,2.13,147.27
2,49,226,15952,43,3.31,1.18,46,3.54,1.51,46,3.54,1.51,0.97,0.97,0.42,0.42,1.11,164.92
3,20,66,4374,16,3.2,1.3,19,3.8,2.05,19,3.8,2.05,0.98,0.97,0.4,0.38,6.13,200.89
4,34,153,10180,27,2.7,1.06,30,3.0,1.33,29,2.9,1.29,1.0,1.0,0.44,0.44,4.38,170.76
5,18,59,4582,16,4.0,2.45,18,4.5,2.65,18,4.5,2.65,0.98,0.92,0.38,0.41,0.06,146.43
6,21,81,6560,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.36,0.36,0.83,184.62
8,42,124,9969,28,3.5,1.2,34,4.25,1.39,34,4.25,1.39,1.0,1.0,0.3,0.32,0.86,188.44
9,31,83,5336,15,3.0,0.71,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.33,0.36,0.03,215.51
10,187,844,209100,113,4.35,1.72,113,4.35,1.87,131,5.04,2.65,1.0,1.0,0.38,0.4,4.62,202.64
11,21,112,22035,15,3.75,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.3,0.35,0.43,199.3
12,23,62,3947,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.49,0.55,1.93,210.2
13,14,59,4330,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,0.98,0.96,0.45,0.43,0.03,160.88
14,19,69,5178,16,3.2,1.64,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.37,0.37,0.54,162.27
15,35,147,9969,27,3.0,2.78,32,3.56,3.13,30,3.33,2.78,0.99,0.99,0.46,0.46,0.14,173.11
16,48,126,8374,38,3.45,1.21,44,4.0,1.61,45,4.09,1.7,0.98,0.97,0.47,0.48,0.54,176.55
18,6,85,48662,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.89,0.94,0.46,0.47,17.42,186.5
21,76,779,251502,63,3.94,1.39,51,3.19,1.38,71,4.44,1.55,0.99,1.0,0.46,0.44,22.93,160.09
22,22,107,6919,22,3.14,0.9,22,3.14,0.9,22,3.14,0.9,0.99,0.99,0.46,0.46,0.07,169.42
23,35,281,93454,31,3.44,1.24,30,3.33,1.41,33,3.67,1.66,0.96,0.97,0.45,0.39,4.04,120.34
24,248,208487,238637527,152,5.07,3.32,76,2.53,1.31,217,7.23,6.79,1.0,1.0,0.49,0.46,73.93,133.52
26,37,2529,2626590,12,6.0,1.41,6,3.0,0.0,27,13.5,12.02,1.0,1.0,0.18,0.08,60.04,137.83
27,637,290629,142710716,231,8.25,5.1,403,14.39,16.8,511,18.25,19.0,0.6,0.6,0.53,0.49,98.98,130.18
28,232,35637,39924812,169,4.02,2.35,132,3.14,1.34,211,5.02,3.85,0.99,1.0,0.56,0.53,39.03,149.76
29,1055,6619,3763699,216,5.14,2.55,171,4.07,1.85,276,6.57,3.86,1.0,1.0,0.34,0.34,10.25,219.52
30,1636,25531,18529873,219,7.06,2.91,104,3.35,1.11,450,14.52,5.79,0.98,0.97,0.44,0.25,14.23,98.12
31,1589,17469,10795407,236,5.62,3.57,131,3.12,1.53,494,11.76,5.25,1.0,1.0,0.51,0.4,17.55,99.09
34,79,403,117261,60,3.16,1.71,63,3.32,1.7,68,3.58,1.61,0.88,0.81,0.47,0.46,4.69,109.99
35,34,1854,536906,15,3.75,3.2,12,3.0,2.31,30,7.5,8.74,0.81,0.86,0.75,0.73,5.38,137.04
36,68,1460,1036232,55,3.67,1.72,51,3.4,1.5,60,4.0,2.04,0.88,0.88,0.58,0.55,5.89,110.61
38,10,308,114287,10,5.0,2.83,7,3.5,2.12,10,5.0,2.83,0.62,0.53,0.81,0.92,4.79,118.31
42,338,50536,51614490,222,4.35,2.7,195,3.82,1.41,273,5.35,4.35,0.86,0.84,0.44,0.42,8.97,142.14
43,341,33663,36695975,240,3.93,1.99,216,3.54,1.92,285,4.67,2.71,0.87,0.87,0.5,0.46,12.27,130.74
44,231,84655,95884839,182,3.79,1.88,149,3.1,1.57,206,4.29,2.41,0.86,0.85,0.44,0.39,8.7,106.99
45,312,49722,50931498,246,3.46,1.58,237,3.34,1.43,282,3.97,2.19,0.78,0.75,0.44,0.38,13.92,118.41
46,53,18503,14845148,28,4.67,2.66,22,3.67,2.16,43,7.17,5.6,0.97,0.96,0.47,0.39,13.82,107.94
49,314,28940,24922732,211,4.4,1.84,185,3.85,1.83,258,5.38,2.84,0.96,0.95,0.54,0.48,11.16,126.48
50,251,10630,10306489,169,4.97,2.19,147,4.32,1.51,198,5.82,3.22,0.93,0.9,0.46,0.46,11.64,151.55
51,473,171199,193910623,293,4.88,2.42,239,3.98,1.8,409,6.82,4.82,0.91,0.91,0.52,0.47,15.07,115.3
52,177,2460,1322816,141,3.92,1.4,140,3.89,1.39,167,4.64,1.76,0.88,0.86,0.59,0.62,7.24,134.61
55,185,79671,90034944,129,4.3,1.86,119,3.97,1.69,160,5.33,2.87,0.92,0.92,0.5,0.47,9.88,117.3
56,323,30951,22082645,220,3.67,1.51,206,3.43,1.69,300,5.0,3.11,0.9,0.88,0.49,0.47,14.49,114.53
57,373,19388,17011627,273,4.2,2.0,263,4.05,1.82,347,5.34,3.1,0.85,0.82,0.48,0.46,10.06,132.3
58,143,2657,1774677,112,3.73,1.57,113,3.77,1.68,130,4.33,2.07,0.81,0.77,0.44,0.41,3.32,137.53
60,57,29975,36458569,32,5.33,2.73,23,3.83,2.04,52,8.67,6.38,1.0,1.0,0.37,0.38,25.63,81.97
63,242,30963,24221310,117,4.18,1.66,76,2.71,1.44,211,7.54,4.73,0.95,0.95,0.46,0.36,25.79,86.31
64,360,66525,66711467,180,4.86,1.51,116,3.14,1.42,321,8.68,5.09,0.97,0.95,0.46,0.39,21.87,92.04
66,51,804,407955,38,5.43,3.21,28,4.0,1.29,44,6.29,4.07,0.69,0.6,0.52,0.51,5.12,136.69
67,15,61,30512,12,2.4,1.14,12,2.4,1.52,14,2.8,1.3,0.76,0.67,0.41,0.49,1.3,134.53
70,24,107,24513,23,4.6,2.19,23,4.6,2.19,24,4.8,2.39,0.83,0.8,0.54,0.52,5.08,129.96
71,181,9669,7542005,129,3.22,2.08,111,2.78,1.58,151,3.78,2.59,0.91,0.88,0.56,0.48,9.06,101.67
74,14,37,2791,13,4.33,2.08,12,4.0,2.0,13,4.33,2.08,0.96,0.92,0.21,0.19,0.21,154.9
88,91,306,57137,69,3.83,1.29,75,4.17,1.5,74,4.11,1.49,0.98,0.98,0.43,0.38,2.34,144.27
90,54,136,42943,44,3.38,1.8,47,3.62,1.94,46,3.54,1.76,0.93,0.93,0.44,0.44,4.27,155.2
91,283,819,157065,256,3.12,1.61,259,3.16,1.59,265,3.23,1.66,0.86,0.84,0.5,0.5,0.98,134.82
92,299,861,220735,255,3.27,1.66,271,3.47,1.84,266,3.41,1.74,0.93,0.91,0.4,0.41,3.54,154.83
93,426,1900,501569,340,3.37,1.47,353,3.5,1.55,372,3.68,1.65,0.96,0.94,0.36,0.35,5.65,147.79
94,77,2725,2280624,57,5.7,2.41,57,5.7,1.57,67,6.7,3.83,0.98,0.96,0.42,0.38,3.84,125.66
95,24,621,313137,16,4.0,1.83,12,3.0,1.63,21,5.25,3.59,1.0,1.0,0.49,0.57,19.34,116.4
99,121,1295,357775,96,2.82,1.55,92,2.71,1.49,108,3.18,1.8,0.95,0.94,0.61,0.59,7.93,128.61
100,242,3011,1228388,208,3.41,1.51,192,3.15,1.71,229,3.75,2.03,0.93,0.91,0.5,0.46,7.49,128.49
101,332,7678,5901779,269,3.16,1.68,263,3.09,1.62,305,3.59,2.38,0.93,0.91,0.52,0.49,6.75,133.23
102,199,377,51176,107,3.96,1.85,160,5.93,2.37,150,5.56,2.26,0.97,0.94,0.25,0.26,1.37,197.44
103,446,1909,740335,253,4.22,1.57,343,5.72,2.18,347,5.78,2.07,0.97,0.95,0.27,0.25,3.42,190.16
104,180,3547,2625972,112,4.87,3.28,110,4.78,2.21,150,6.52,5.62,0.97,0.96,0.33,0.25,1.65,174.76
105,203,4215,3255473,129,3.49,1.57,135,3.65,1.58,171,4.62,2.3,0.99,0.99,0.37,0.3,10.88,159.62
106,18,151,46336,14,3.5,1.29,14,3.5,1.29,17,4.25,2.63,0.94,0.96,0.46,0.42,3.78,117.65
112,130,256,22767,105,2.56,1.18,108,2.63,1.26,107,2.61,1.28,0.97,0.95,0.53,0.52,1.55,152.05
116,82,489,188962,72,2.88,1.33,69,2.76,1.3,77,3.08,1.58,0.9,0.87,0.55,0.54,2.11,115.21
127,473,299660,288710760,188,4.82,2.89,131,3.36,1.44,257,6.59,5.36,0.99,0.97,0.4,0.31,22.28,155.84
132,65,7076,4655546,46,3.83,1.53,39,3.25,1.14,57,4.75,2.26,1.0,1.0,0.43,0.26,35.82,131.03
133,459,427644,389585431,260,11.82,5.06,285,12.95,7.41,385,17.5,8.1,0.27,0.3,0.53,0.57,130.33,126.78
134,505,111644,111718827,233,10.59,5.94,91,4.14,2.88,335,15.23,8.41,0.69,0.69,0.47,0.47,68.48,134.96
135,525,56613,38785932,264,7.14,5.69,94,2.54,1.19,351,9.49,8.1,1.0,1.0,0.56,0.48,23.59,123.49
136,131,3682,1584614,74,9.25,6.3,24,3.0,1.41,93,11.62,8.78,1.0,1.0,0.59,0.48,21.82,129.2
140,75,17480,14967120,63,1.97,1.03,58,1.81,0.93,71,2.22,1.16,0.79,0.77,0.58,0.51,24.49,77.24
141,136,4638,3766787,102,11.33,2.5,88,9.78,3.23,127,14.11,4.86,0.76,0.73,0.54,0.39,9.13,118.75
143,14,3973,3215133,10,2.5,1.73,9,2.25,0.96,13,3.25,1.89,1.0,1.0,0.48,0.44,14.32,94.3
147,82,992,307466,64,2.78,0.85,72,3.13,1.84,72,3.13,1.18,0.98,0.98,0.48,0.49,4.62,134.15
148,14,102,21570,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.93,0.92,0.47,0.52,2.51,135.52
149,10,51,10252,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.98,0.55,0.56,1.86,147.06
154,228,24486,25881664,123,3.62,1.78,81,2.38,2.09,192,5.65,3.72,0.93,0.93,0.5,0.46,31.26,122.33
155,164,6824,3142058,103,4.68,2.28,63,2.86,1.04,153,6.95,4.26,1.0,1.0,0.4,0.25,32.58,131.71
156,267,3306,451620,77,4.05,1.93,94,4.95,2.93,237,12.47,5.82,0.52,0.6,0.38,0.36,11.39,80.5
157,125,849,226736,81,2.7,1.58,100,3.33,2.95,94,3.13,1.96,0.91,0.88,0.6,0.57,10.62,90.43
158,9,43,4598,9,3.0,2.65,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.62,0.6,46.17,89.89
161,59,437,146726,48,2.29,1.74,45,2.14,1.42,53,2.52,1.83,0.9,0.86,0.56,0.52,5.58,114.09
162,24,97,28806,21,2.33,1.22,20,2.22,1.09,22,2.44,1.33,0.84,0.78,0.53,0.56,1.39,110.54
164,108,3723,3154322,80,6.15,6.95,40,3.08,3.66,98,7.54,8.08,0.98,0.99,0.4,0.29,20.25,126.93
167,45,990,859935,26,3.71,0.76,23,3.29,0.95,30,4.29,1.11,1.0,1.0,0.42,0.35,10.62,182.52
169,323,33792,34709441,209,3.6,1.96,173,2.98,1.24,272,4.69,3.56,0.83,0.81,0.52,0.49,12.91,104.75
170,232,18231,18158511,167,3.8,2.39,137,3.11,1.48,210,4.77,4.1,0.89,0.88,0.54,0.51,8.89,95.12
171,182,4235,1851052,109,2.87,1.09,97,2.55,1.06,152,4.0,2.36,0.88,0.87,0.45,0.42,11.82,105.36
175,132,16627,17726661,102,3.4,2.04,92,3.07,1.46,126,4.2,2.62,0.89,0.85,0.56,0.49,10.55,112.69
176,428,79215,83573369,296,3.75,2.12,234,2.96,1.36,382,4.84,3.06,0.86,0.84,0.51,0.46,14.04,106.96
177,458,144069,161076585,267,4.53,2.32,189,3.2,1.61,405,6.86,3.88,0.88,0.85,0.42,0.34,19.44,97.28
178,461,51274,53294609,273,4.07,2.03,205,3.06,1.31,401,5.99,3.92,0.86,0.85,0.47,0.42,14.36,109.43
179,104,19356,20818143,75,3.75,1.59,58,2.9,1.21,96,4.8,2.65,0.86,0.86,0.43,0.38,13.66,96.25
181,213,12614,11121484,134,4.96,2.17,90,3.33,1.47,184,6.81,3.63,0.84,0.84,0.43,0.36,17.59,95.23
182,352,8614,4947937,242,4.4,2.27,195,3.55,1.54,302,5.49,3.11,0.86,0.84,0.46,0.41,14.32,102.8
183,456,16435,13957906,262,4.3,2.87,195,3.2,1.41,333,5.46,4.01,0.85,0.85,0.49,0.46,9.18,113.23
184,445,9926,8860123,225,3.12,1.58,213,2.96,1.46,272,3.78,2.25,0.93,0.93,0.45,0.43,5.37,140.55
185,251,18427,18483757,164,3.49,1.78,140,2.98,1.44,218,4.64,2.71,0.88,0.86,0.5,0.46,11.66,119.73
186,102,5341,4648374,67,3.53,1.84,59,3.11,1.29,86,4.53,2.91,0.86,0.82,0.43,0.32,9.12,148.49
188,120,11453,11458732,88,3.67,1.76,77,3.21,1.32,111,4.62,2.58,0.82,0.78,0.52,0.46,14.7,110.97
189,282,7041,3352639,204,3.14,1.42,192,2.95,1.32,255,3.92,2.29,0.9,0.89,0.52,0.5,8.14,125.12
190,313,33263,31896277,198,3.41,1.94,169,2.91,1.34,276,4.76,3.96,0.83,0.83,0.49,0.42,16.72,103.43
191,454,49412,49293676,292,4.71,2.54,235,3.79,1.46,388,6.26,4.03,0.76,0.75,0.39,0.35,12.01,121.01
192,516,64487,67189243,329,4.16,2.16,268,3.39,1.4,469,5.94,3.97,0.87,0.85,0.43,0.39,13.65,99.46
193,70,1578,488254,54,3.6,2.26,55,3.67,2.13,70,4.67,3.83,0.89,0.9,0.49,0.47,10.31,113.57
195,153,4520,3142915,106,4.08,2.35,79,3.04,1.4,132,5.08,3.73,0.86,0.83,0.54,0.51,6.19,112.53
196,349,39790,39480859,246,3.46,1.57,212,2.99,1.31,324,4.56,2.63,0.87,0.85,0.52,0.48,11.11,109.11
197,355,44695,45557499,258,3.49,1.92,216,2.92,1.38,321,4.34,3.63,0.85,0.84,0.5,0.46,12.48,106.83
198,450,50872,51921903,305,4.07,2.3,247,3.29,1.63,404,5.39,3.64,0.84,0.82,0.47,0.44,10.39,111.68
199,124,1429,831428,96,3.69,1.87,90,3.46,1.5,116,4.46,2.53,0.86,0.81,0.43,0.42,3.93,130.12
202,238,22225,21291358,161,4.13,2.04,137,3.51,1.68,216,5.54,4.0,0.84,0.82,0.42,0.38,11.95,104.21
203,345,88716,97233121,234,3.84,2.11,188,3.08,1.29,314,5.15,3.37,0.8,0.79,0.42,0.36,16.96,98.67
204,37,521,430209,32,2.13,0.92,35,2.33,0.82,37,2.47,1.06,0.9,0.9,0.41,0.38,3.44,122.05
206,554,172091,188861083,277,4.47,2.39,203,3.27,1.47,452,7.29,4.69,0.82,0.82,0.36,0.3,18.18,85.49
