id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,48,61477,73832155,31,5.17,1.6,22,3.67,1.03,44,7.33,3.33,1.0,1.0,0.31,0.19,17.95,154.65
5,142,10055,10837481,83,4.88,2.74,72,4.24,1.95,130,7.65,4.91,0.86,0.84,0.54,0.49,23.52,158.47
6,266,62780,77802782,159,4.18,1.57,157,4.13,1.47,235,6.18,2.45,0.97,0.98,0.45,0.37,55.39,139.53
14,137,5471,3100155,97,5.11,2.02,66,3.47,1.58,118,6.21,2.97,1.0,1.0,0.42,0.3,44.31,143.66
15,352,24195,16481854,207,5.18,3.56,139,3.48,1.62,291,7.28,6.31,0.99,1.0,0.49,0.34,39.91,143.0
16,12,65,19574,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.67,0.6,5.34,187.67
21,156,2373,826064,110,4.4,1.35,77,3.08,1.08,137,5.48,2.29,0.98,0.99,0.48,0.46,42.98,141.08
22,136,1856,1347490,103,3.81,1.39,101,3.74,1.32,111,4.11,1.67,0.98,0.98,0.46,0.44,7.81,171.17
23,101,498,117484,84,2.62,1.29,87,2.72,1.22,95,2.97,1.33,1.0,1.0,0.54,0.45,28.91,149.78
36,320,18205,15339091,200,4.35,2.45,135,2.93,1.57,289,6.28,3.82,1.0,1.0,0.51,0.41,59.53,135.04
41,256,85102,82065583,158,5.64,4.0,103,3.68,1.89,203,7.25,6.43,0.94,0.93,0.43,0.28,33.1,144.09
42,299,5155,3015463,168,3.57,1.35,165,3.51,1.27,223,4.74,3.0,0.99,0.98,0.47,0.4,37.66,178.75
43,172,23506,12709502,123,3.97,1.64,110,3.55,1.34,147,4.74,2.11,1.0,1.0,0.49,0.41,34.96,157.08
